cost,SR,IR,rmse,r2,max_value,operation_time
50.0,26.198613238353804,42.43694646308443,13.485993556050524,-0.10254389102723405,22.250964093189165,0.0
51.0,0.8072195731301477,-22068.376465646943,14827.53164772061,-1332807.3684659437,47.64235775841282,1.1017050743103027
52.0,0.8072195731301477,-100071.3165171921,35975.206585920205,-7845787.284238251,47.64235775841282,1.111685037612915
53.0,0.8072195731301477,-30847.99145494315,9845.06478320487,-587579.1937948869,47.64235775841282,1.0830888748168945
54.0,0.8072195731301477,-1318.7588535795364,322.3201865436245,-628.8034032168332,47.64235775841282,1.1361243724822998
55.0,0.8072195731301477,37.014638751788596,13.640396353536488,-0.12793473613791018,47.64235775841282,1.0820229053497314
56.0,0.8072195731301477,-4331.579272482062,942.0244773401247,-5378.654277375833,47.64235775841282,1.0956156253814697
57.0,0.8072195731301477,-27236.14031658046,8087.971468077285,-396559.2801101707,47.64235775841282,1.112255334854126
58.0,0.8072195731301477,-357103.86602288496,85679.97929398576,-44502938.446710855,47.64235775841282,1.119933843612671
59.0,0.8072195731301477,-6107.806955543768,2403.0840695822435,-35007.049992056905,47.64235775841282,1.1240324974060059
60.0,0.8072195731301477,-5349.00599792734,1433.5272303405063,-12456.815235600425,47.64235775841282,1.1329257488250732
63.0,0.8072195731301477,6.83650537751128,11.072049244813163,0.2568336976934986,47.64235775841282,1.1110031604766846
64.0,-0.05385933806385168,-20.54658080523197,17.964430279064345,-0.956396552466249,48.50343666960682,1.1574811935424805
65.0,-0.05385933806385168,-73336.45007189023,15206.802421318043,-1401862.7256830095,48.50343666960682,1.1373727321624756
66.0,-0.05385933806385168,15.789533689075405,16.759275356229256,-0.702709129591915,48.50343666960682,1.1592762470245361
67.0,-0.05385933806385168,-27896.74198831449,5972.15321242306,-216217.01361683564,48.50343666960682,1.1488080024719238
68.0,-0.05385933806385168,-91911.96997184455,18886.053719109732,-2162281.4972889465,48.50343666960682,1.1593177318572998
69.0,-0.05385933806385168,-52860.036304616006,22524.803856327544,-3075756.0445216484,48.50343666960682,1.187157392501831
70.0,-0.05385933806385168,-12323.462267976398,3130.4214857634215,-59405.72663430532,48.50343666960682,1.2506403923034668
71.0,-0.05385933806385168,-13.136829735632588,11.306962323261159,0.2249639893847234,48.50343666960682,1.2005500793457031
72.0,-0.05385933806385168,-12.74184193819218,27.961228935525515,-3.739608856218881,48.50343666960682,1.2480919361114502
73.0,-0.05385933806385168,-233434.96530987867,50043.46534349038,-15181850.623581046,48.50343666960682,1.1905157566070557
74.0,-0.05385933806385168,38.982336099764964,12.366754108803963,0.07286827333216672,48.50343666960682,1.1787316799163818
75.0,-0.05385933806385168,-118292.74372928179,42751.47011968907,-11079803.537458763,48.50343666960682,1.2552404403686523
77.0,-0.05385933806385168,-18.543540389953478,11.492204870754149,0.1993610563740532,48.50343666960682,1.1805593967437744
78.0,-0.05385933806385168,-147.60244538307916,36.387416807756026,-7.026615190379552,48.50343666960682,1.2349677085876465
79.0,-0.05385933806385168,-63.23003084048787,40.11236358234616,-8.754084146632751,48.50343666960682,1.2124722003936768
82.0,-0.05385933806385168,8.442393009623096,11.070714380735422,0.2570128815426087,48.50343666960682,1.2374975681304932
83.0,-0.05385933806385168,10.24789492916392,14.548363850428155,-0.28309348496473685,48.50343666960682,1.2141811847686768
84.0,-0.05385933806385168,34.46621691299237,12.591030002878169,0.03893555813947358,48.50343666960682,1.2256205081939697
85.0,-0.05385933806385168,9.911702451569091,13.668031984514753,-0.13250978864446528,48.50343666960682,1.2569665908813477
86.0,-0.05385933806385168,9.150565128367326,9.832610395694095,0.4139054892031446,48.50343666960682,1.2454888820648193
90.0,-0.05385933806385168,9.289344986651905,9.71651688722642,0.42766380590157493,48.50343666960682,1.2554140090942383
93.0,-0.05385933806385168,-92.44220603572239,26.553237937574345,-3.2742996566671305,48.50343666960682,1.276339054107666
94.0,-0.05385933806385168,-2323.4196956870646,505.2626212551342,-1546.6199991151507,48.50343666960682,1.2889034748077393
95.0,-0.05385933806385168,-6981.465164869288,1798.8360812068738,-19615.122809432203,48.50343666960682,1.3200595378875732
96.0,-0.05385933806385168,-54.64566993616202,24.28982244858861,-2.5766683538767166,48.50343666960682,1.2882499694824219
97.0,-0.05385933806385168,6.549039167757172,6.772849940581849,0.7219179870151256,48.50343666960682,1.3345820903778076
