cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.004327943748152,26.861567229736245,17.47138818918036,-0.8504818000381915,34.44524938779482,0.0
53.0,14.004327943748152,26.914219551507802,17.470544535380593,-0.8503030931956086,34.44524938779482,0.9918513298034668
57.0,14.004327943748152,-1.3382849762148368,28.86954016407146,-4.052539582472199,34.44524938779482,1.0049445629119873
65.0,14.004327943748152,0.16502860990860313,24.944749517941112,-2.7721441989037356,34.44524938779482,1.0321285724639893
67.0,14.004327943748152,22.568557011041392,16.447021937888355,-0.6398515513196432,34.44524938779482,1.0152099132537842
71.0,11.640245446927814,13.06005616358803,18.617946528504863,-1.1013265554015228,36.809331884615155,1.0125622749328613
73.0,11.640245446927814,9.89828749936244,15.765094219097177,-0.5066873183205829,36.809331884615155,1.0256037712097168
78.0,11.640245446927814,11.937013477745566,6.876016843931232,0.7133817398482921,36.809331884615155,1.0284030437469482
80.0,11.640245446927814,12.550409283514668,6.8517638103838046,0.7154000894365999,36.809331884615155,1.053837776184082
81.0,11.640245446927814,12.421589571628232,7.186108139161087,0.686947275153099,36.809331884615155,1.0545897483825684
82.0,11.640245446927814,12.650098910409497,7.18164453848892,0.6873360553805316,36.809331884615155,1.057194709777832
86.0,11.640245446927814,12.396454063898076,7.06345068058646,0.6975428706961451,36.809331884615155,1.0577032566070557
87.0,11.640245446927814,12.64132358201799,7.074042110411812,0.6966351400852107,36.809331884615155,1.069645881652832
90.0,11.640245446927814,12.472821576291324,7.071742981630399,0.696832300782571,36.809331884615155,1.0666396617889404
94.0,11.640245446927814,12.554870626445435,7.071963841986361,0.6968133637901687,36.809331884615155,1.083829402923584
98.0,11.640245446927814,12.897945891423461,7.023572276426995,0.7009484185284183,36.809331884615155,1.1059706211090088
99.0,11.640245446927814,13.423441744777378,7.067111908580907,0.6972292416920054,36.809331884615155,1.0887925624847412
103.0,11.640245446927814,13.375818850252813,6.879066299151548,0.7131274579342566,36.809331884615155,1.137272596359253
105.0,11.640245446927814,13.469071739478338,6.8782368489698325,0.7131966336410991,36.809331884615155,1.1163265705108643
113.0,11.640245446927814,13.117606606760205,6.845253625083654,0.7159406562132098,36.809331884615155,1.0968520641326904
118.0,11.640245446927814,13.204567356640567,6.851196562705411,0.7154472107210951,36.809331884615155,1.1362195014953613
123.0,11.640245446927814,13.060488893812547,6.834039262421827,0.7168706247095142,36.809331884615155,1.1259956359863281
125.0,11.640245446927814,13.047022490060428,6.835049329348052,0.7167869258191071,36.809331884615155,1.1633522510528564
131.0,11.640245446927814,12.95075701673251,6.834918595337463,0.7167977597502642,36.809331884615155,1.149491786956787
134.0,11.640245446927814,13.464845861350412,6.522235347303133,0.742116875691203,36.809331884615155,1.1732032299041748
136.0,11.640245446927814,13.827342783191057,6.516394990682724,0.7425785134573892,36.809331884615155,1.162461757659912
137.0,11.640245446927814,13.645847816504897,6.5279885885141145,0.7416617194121945,36.809331884615155,1.172149419784546
138.0,11.640245446927814,13.790306314932451,6.523344335597466,0.7420291715025017,36.809331884615155,1.2274365425109863
145.0,11.640245446927814,13.833881073666618,6.519043847057672,0.7423691918511324,36.809331884615155,1.2009177207946777
147.0,11.640245446927814,13.81372518582053,6.519235470985429,0.7423540457793758,36.809331884615155,1.206275224685669
148.0,11.640245446927814,13.713937416963333,6.597094256962009,0.736163200575989,36.809331884615155,1.208707571029663
149.0,11.640245446927814,13.165460332465273,6.555717050901186,0.7394624089315478,36.809331884615155,1.2346529960632324
150.0,11.640245446927814,10.703426244280266,5.641201258065293,0.8070818094830292,36.809331884615155,1.260058879852295
156.0,11.640245446927814,9.371558974732835,5.526570337219442,0.814842463028475,36.809331884615155,1.2745780944824219
157.0,11.640245446927814,9.336728111003126,5.551795750972354,0.8131483436804845,36.809331884615155,1.2782378196716309
158.0,11.640245446927814,9.248024189854235,5.543789208856627,0.8136868926351594,36.809331884615155,1.3042213916778564
159.0,11.640245446927814,9.10116167704075,5.507488138773847,0.8161188832646282,36.809331884615155,1.3164820671081543
162.0,11.640245446927814,8.838440451896417,5.385238928389046,0.8241914691861694,36.809331884615155,1.310582160949707
163.0,11.640245446927814,8.771620249914662,5.46516101528025,0.8189344137880487,36.809331884615155,1.3241262435913086
165.0,11.640245446927814,8.163856500079518,5.297290375414862,0.8298869813380253,36.809331884615155,1.311594009399414
169.0,11.640245446927814,5.947749184771425,3.994570315735979,0.9032680077610974,36.809331884615155,1.5207738876342773
174.0,11.640245446927814,0.028636434342544703,5.900795012872754,0.7889180743021758,36.809331884615155,1.4214303493499756
176.0,11.640245446927814,-0.45390822128132413,5.997490553757155,0.7819434498711053,36.809331884615155,1.3906152248382568
177.0,11.640245446927814,-0.9227828059594287,6.1103354304025395,0.7736606339749528,36.809331884615155,1.389540195465088
182.0,11.640245446927814,1.0760127250734541,5.333104933877878,0.8275789643145122,36.809331884615155,1.4123985767364502
185.0,11.640245446927814,-0.3050233696965847,5.619416848045859,0.8085689021229888,36.809331884615155,1.38948655128479
189.0,11.640245446927814,0.009290936061972843,5.43858880085695,0.8206908549980955,36.809331884615155,1.4155125617980957
190.0,11.640245446927814,0.14256358798742497,5.418371777436058,0.8220214793483746,36.809331884615155,1.4559133052825928
193.0,11.640245446927814,-0.06797976149189822,5.462070634644434,0.8191391299427739,36.809331884615155,1.4204599857330322
201.0,11.640245446927814,-0.351020879993456,6.873135393532181,0.7136219089094691,36.809331884615155,1.4532063007354736
202.0,11.640245446927814,-9.477112534905743,9.934299272323697,0.4017200210533407,36.809331884615155,1.4882588386535645
205.0,11.640245446927814,-7.01931178112774,8.941894993507983,0.5152820277115204,36.809331884615155,1.4720213413238525
206.0,7.775129733030951,-6.799531874474482,8.80449854879375,0.5300634285683783,40.67444759851202,1.4908711910247803
207.0,7.775129733030951,-5.804629173048056,8.463781042878676,0.5657309976723048,40.67444759851202,1.5064334869384766
213.0,7.775129733030951,-6.630147484991738,8.760401720095336,0.5347589414617776,40.67444759851202,1.5077688694000244
220.0,7.775129733030951,-6.364377241223025,8.6732547711625,0.5439691754333009,40.67444759851202,1.5322163105010986
225.0,7.775129733030951,-6.834269946140637,8.791706338967554,0.5314279946630802,40.67444759851202,1.528052568435669
230.0,7.775129733030951,-6.311489959148744,8.641747344366202,0.5472764136398456,40.67444759851202,1.540543794631958
233.0,7.775129733030951,-6.349861566365519,8.63979078888841,0.5474813903659843,40.67444759851202,1.5486929416656494
234.0,7.775129733030951,-5.660959673217349,8.422380525540857,0.5699690537600914,40.67444759851202,1.557964563369751
237.0,7.775129733030951,-6.131391582745323,8.575459525811453,0.554195144176324,40.67444759851202,1.6231143474578857
