cost,SR,IR,rmse,r2,max_value,operation_time
50.0,4.781547602902066,45.532192877373625,12.949605537830314,-0.016583532801128786,43.6680297286409,0.0
51.0,0.07856232910708627,51.23900267638126,14.920764129182524,-0.3496219148365647,48.37101500243588,0.5325236320495605
52.0,0.07856232910708627,52.058828982584316,16.303796918302222,-0.6114153850533817,48.37101500243588,0.5413990020751953
53.0,0.07856232910708627,38.03074143143005,13.559297100345393,-0.11456229003767637,48.37101500243588,0.528423547744751
54.0,0.07856232910708627,43.80365085591778,13.618615766138415,-0.12433550537306215,48.37101500243588,0.5459797382354736
55.0,0.07856232910708627,47.37999724040925,14.320316914886968,-0.2431835361968011,48.37101500243588,0.5514130592346191
56.0,0.07856232910708627,46.15262424864,14.06645835552155,-0.19949798071554325,48.37101500243588,0.5546793937683105
57.0,0.07856232910708627,55.08942440028619,18.77782541534288,-1.1375711803405517,48.37101500243588,0.5420479774475098
58.0,0.07856232910708627,53.78661938438109,13.850982290867186,-0.1630305951928679,48.37101500243588,0.5546739101409912
59.0,0.07856232910708627,45.358402986143446,15.27011434678734,-0.4135610502980276,48.37101500243588,0.5545344352722168
60.0,0.07856232910708627,53.7853636388806,13.850932385395545,-0.16302221434527087,48.37101500243588,0.5576257705688477
61.0,0.07856232910708627,52.79628548436956,14.813346040767373,-0.3302593735257655,48.37101500243588,0.559185266494751
62.0,0.07856232910708627,53.30640162212629,13.855812037396069,-0.1638418188581019,48.37101500243588,0.5572686195373535
63.0,0.07856232910708627,53.55822796784685,13.847533857470022,-0.16245155549661106,48.37101500243588,0.5583000183105469
64.0,0.07856232910708627,53.7874498706326,13.851018018062529,-0.16303659503807455,48.37101500243588,0.5629012584686279
66.0,0.07856232910708627,53.66578464429469,13.850680688229971,-0.16297994618209088,48.37101500243588,0.556128978729248
67.0,0.018722819358593767,40.68664443574355,13.289884492585168,-0.07071134478471097,48.430854512184375,0.5696816444396973
69.0,0.018722819358593767,53.62515946925555,13.849435112423658,-0.16277078468566408,48.430854512184375,0.5628964900970459
