cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.004327943748152,30.28671375659683,16.374084974727918,-0.6253394302706234,34.44524938779482,0.0
53.0,14.004327943748152,30.332160102032788,16.441563270196944,-0.6387632182150851,34.44524938779482,0.38716864585876465
57.0,14.004327943748152,31.136650227762257,16.007938943253865,-0.5534627000519865,34.44524938779482,0.3497612476348877
59.0,0.5452673044149989,26.654538681175577,17.38049515127822,-0.8312780138360343,47.90431002712797,0.3428640365600586
60.0,0.5452673044149989,26.90251401636292,16.540938164651564,-0.6586328702671127,47.90431002712797,0.33011674880981445
61.0,0.5452673044149989,26.448126091560805,16.56277466468248,-0.6630150453799635,47.90431002712797,0.3466644287109375
63.0,0.5452673044149989,27.46996181503396,15.943389772073532,-0.5409598338076873,47.90431002712797,0.3589963912963867
68.0,0.5452673044149989,34.1714003045803,14.900661572263402,-0.3459877075532116,47.90431002712797,0.34900617599487305
70.0,0.5452673044149989,33.90261112986372,14.932675099010371,-0.3517775312751017,47.90431002712797,0.36624574661254883
79.0,0.5452673044149989,33.63283891426402,14.951693784681355,-0.3552230497339357,47.90431002712797,0.35030579566955566
84.0,0.5452673044149989,35.478763649983755,14.292379799957201,-0.2383376820590648,47.90431002712797,0.36451148986816406
85.0,0.5452673044149989,36.17417060667535,14.19946165391283,-0.2222885686285303,47.90431002712797,0.33890223503112793
92.0,0.5452673044149989,36.810107983619176,14.020411865475394,-0.19165773145299192,47.90431002712797,0.3472025394439697
95.0,0.5452673044149989,36.81398452624545,14.041730818691837,-0.19528447374463465,47.90431002712797,0.3386726379394531
102.0,0.5452673044149989,44.12437646624812,13.04857431152368,-0.032181612117747616,47.90431002712797,0.37261462211608887
103.0,0.5452673044149989,43.9619488938692,12.997007652884758,-0.02403957554623193,47.90431002712797,0.3344566822052002
104.0,0.5452673044149989,43.93126379368402,12.99753495294078,-0.024122669608131808,47.90431002712797,0.3397221565246582
107.0,0.5452673044149989,45.83527177108986,12.911432209267831,-0.010598921199638678,47.90431002712797,0.33974623680114746
109.0,0.5452673044149989,45.39024371110273,12.939433738907047,-0.014987125547524904,47.90431002712797,0.3424510955810547
114.0,0.5452673044149989,45.40874875254714,12.928280191102774,-0.01323808018190542,47.90431002712797,0.33838510513305664
119.0,0.5452673044149989,45.745760150444546,12.898767059065154,-0.008617249561182483,47.90431002712797,0.36350512504577637
122.0,0.5452673044149989,45.881833810354145,12.891562424344407,-0.007490833462346913,47.90431002712797,0.3446364402770996
123.0,0.5452673044149989,45.901350224866846,12.890321743284936,-0.007296921412762947,47.90431002712797,0.345456600189209
124.0,0.5452673044149989,46.3236888514929,12.87334950726053,-0.004646122382148343,47.90431002712797,0.3429677486419678
126.0,0.5452673044149989,46.49126695486729,12.899038175623511,-0.008659649847965412,47.90431002712797,0.3507061004638672
128.0,0.5452673044149989,46.42947502850143,12.969618040541237,-0.019728045719729748,47.90431002712797,0.350970983505249
129.0,0.5452673044149989,46.41128440643638,12.963062749304516,-0.0186974949380474,47.90431002712797,0.3573751449584961
130.0,0.5452673044149989,45.77182074751584,13.023920843069007,-0.028284969150255135,47.90431002712797,0.3457925319671631
134.0,0.5452673044149989,47.336598200973775,12.867250250888246,-0.003694366560431872,47.90431002712797,0.35254406929016113
135.0,0.5452673044149989,46.52499248590304,12.884641156060965,-0.006409313279345241,47.90431002712797,0.35437726974487305
136.0,0.5452673044149989,46.82964673766935,12.860941442581149,-0.0027103858470494124,47.90431002712797,0.3569931983947754
137.0,0.5452673044149989,46.84108108086215,12.860590347039045,-0.0026556398795427594,47.90431002712797,0.35767436027526855
139.0,0.5452673044149989,46.85303169783866,12.860187903697058,-0.0025928891407069887,47.90431002712797,0.36903858184814453
146.0,0.5452673044149989,44.991663283190306,12.956235832396308,-0.017624795993647746,47.90431002712797,0.36930274963378906
