cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.004327943748152,9.880563943012433,13.605473797984489,-0.12216662097025166,34.44524938779482,0.0
52.0,14.004327943748152,2.902454644647932,12.750859192743599,0.01438136607846241,34.44524938779482,2.2552411556243896
56.0,14.004327943748152,14.850122834592725,8.093235629055654,0.6029233261009557,34.44524938779482,2.1681792736053467
58.0,0.5452673044149989,-0.86933415839502,32.708797915962194,-5.485734599417747,47.90431002712797,2.2440245151519775
59.0,0.5452673044149989,-2.7329548245261606,10.980700274045157,0.26904594366995493,47.90431002712797,2.303142547607422
63.0,0.5452673044149989,-4.746917117529776,12.93262187050713,-0.01391877525307672,47.90431002712797,2.2479100227355957
64.0,0.5452673044149989,4.46307025793061,10.731860154940728,0.30179972509512454,47.90431002712797,2.265148878097534
69.0,0.5452673044149989,-1.9826531169548502,25.808929941138548,-3.038034296815729,47.90431002712797,2.2524285316467285
71.0,0.5452673044149989,3.9808245077343685,9.68275821018742,0.4316338824010495,47.90431002712797,2.2476863861083984
72.0,0.5452673044149989,4.158041456684657,15.435399506402703,-0.4443277484463577,47.90431002712797,2.267047643661499
77.0,0.5452673044149989,3.8123432668495667,11.458008134207807,0.20411877763709707,47.90431002712797,2.241513252258301
81.0,0.5452673044149989,1.9524990434183138,28.411334775973124,-3.8934288815747573,47.90431002712797,2.3426260948181152
88.0,0.5452673044149989,1.279456738941974,18.7219611707405,-1.1248715716964877,47.90431002712797,2.26367449760437
90.0,0.5452673044149989,3.5518257833601723,34.23172447735874,-6.103748245020539,47.90431002712797,2.297348976135254
94.0,0.5452673044149989,2.1204519762489014,15.098969963152436,-0.3820528413791535,47.90431002712797,2.270491361618042
98.0,0.5452673044149989,4.634302878047706,25.576893374649583,-2.9657523642446715,47.90431002712797,2.309828042984009
100.0,0.5452673044149989,3.2912165354989327,37.5362671812236,-7.541461138600985,47.90431002712797,2.2991976737976074
103.0,0.5452673044149989,5.3963845497474665,11.453857276321326,0.2046953161452072,47.90431002712797,2.246121644973755
105.0,0.5452673044149989,32.25186265819018,16.010343589303655,-0.5539294954329868,47.90431002712797,2.279757022857666
113.0,0.5452673044149989,-0.5115999586757596,12.770393355195623,0.01135914113173453,47.90431002712797,2.3041915893554688
119.0,0.5452673044149989,-0.37793877716157454,10.386115331890673,0.3460624323456378,47.90431002712797,2.3119723796844482
124.0,0.5452673044149989,1.2488958209771397,14.874366750300156,-0.3412414818286911,47.90431002712797,2.377795696258545
126.0,0.5452673044149989,7.155078247745493,8.355830406798772,0.5767380393040977,47.90431002712797,2.330894708633423
