cost,SR,IR,rmse,r2,max_value,operation_time
30.0,5.123673856490086,39.38032533910898,14.877876570049837,0.08290221258424835,67.02844864106851,0.0
31.0,5.123673856490086,39.58881511927246,14.614955660880828,0.11502959543340019,67.02844864106851,1.240722894668579
33.0,5.123673856490086,40.386943909618175,17.325982795236925,-0.24373970955214674,67.02844864106851,1.2538526058197021
36.0,5.123673856490086,37.9045051618096,16.958772591165967,-0.19157827354646062,67.02844864106851,1.7405242919921875
39.0,5.123673856490086,39.11754353408357,14.916503339598687,0.07813399041479363,67.02844864106851,1.7946882247924805
40.0,5.123673856490086,31.925409833523595,18.65187491562241,-0.44138079592740986,67.02844864106851,1.8090157508850098
41.0,5.123673856490086,22.03684355152754,19.204556648573256,-0.5280667088960964,67.02844864106851,1.770005702972412
44.0,5.123673856490086,23.102978672935166,17.0059368545042,-0.19821531762875289,67.02844864106851,1.7705812454223633
48.0,5.123673856490086,19.8343749762966,16.658918893115832,-0.14981341263200387,67.02844864106851,1.7969889640808105
51.0,5.123673856490086,21.292392839327874,24.609225562666627,-1.5091674021262502,67.02844864106851,1.8285839557647705
55.0,5.123673856490086,17.728000749489496,18.481808617165317,-0.4152158384044493,67.02844864106851,1.7611794471740723
56.0,5.123673856490086,22.82074889091028,19.33395234888738,-0.5487275737387101,67.02844864106851,1.861947774887085
58.0,5.123673856490086,23.717345860993618,21.63056443288091,-0.9385162558210749,67.02844864106851,1.8099064826965332
62.0,5.123673856490086,17.33741590900958,25.263676023560567,-1.644398058759295,67.02844864106851,1.90464448928833
63.0,5.123673856490086,16.648252204006326,22.086312053156032,-1.0210643929843348,67.02844864106851,1.905104160308838
66.0,5.123673856490086,15.113406891165653,22.377659019829345,-1.0747369752869145,67.02844864106851,1.8741044998168945
70.0,5.123673856490086,13.765204431221079,20.146101428606144,-0.6815731921956252,67.02844864106851,1.888519048690796
74.0,5.123673856490086,14.524570510380713,18.90469599859425,-0.4807206697415931,67.02844864106851,1.8219687938690186
77.0,5.123673856490086,14.494912649109963,19.932931650238885,-0.6461753644106321,67.02844864106851,1.8446848392486572
79.0,5.123673856490086,13.432808964349789,21.97274281090181,-1.0003329444621394,67.02844864106851,1.8622891902923584
83.0,5.123673856490086,7.204931743824886,28.55836220041656,-2.3790945013892584,67.02844864106851,1.890521764755249
85.0,5.123673856490086,0.39580058618793146,26.894823036517813,-1.996892224693525,67.02844864106851,1.9196619987487793
89.0,5.123673856490086,8.742523671356665,24.172049167369536,-1.4208098668819384,67.02844864106851,1.9247303009033203
90.0,5.123673856490086,5.311863326659008,22.5957253854406,-1.115369892129884,67.02844864106851,1.831104040145874
93.0,5.123673856490086,-1.823427467585887,20.42072470265932,-0.7277306747343013,67.02844864106851,1.9081907272338867
95.0,5.123673856490086,-7.614683840837742,25.545348043639965,-1.70369309030526,67.02844864106851,1.9202885627746582
99.0,5.123673856490086,1.583028521685705,16.44972150702628,-0.12111675320503612,67.02844864106851,1.850701093673706
102.0,5.123673856490086,-14.40361558460394,23.99432117160087,-1.3853421276455529,67.02844864106851,1.8866961002349854
105.0,5.123673856490086,-0.04618654410735701,14.690075064819434,0.10590889782521529,67.02844864106851,1.87723708152771
106.0,5.123673856490086,-2.390871579825088,16.568810427248703,-0.13740832025834182,67.02844864106851,1.6552000045776367
108.0,5.123673856490086,-2.8558962317352012,26.023300391544428,-1.8058115114133444,67.02844864106851,1.640857219696045
112.0,5.123673856490086,-10.141475446858223,18.39692247595013,-0.40224564344285274,67.02844864106851,1.6231658458709717
116.0,5.123673856490086,-4.311688319183801,25.827326386851563,-1.763711111531701,67.02844864106851,1.6425211429595947
117.0,5.123673856490086,-4.404327301044404,20.067972886696793,-0.6685558734772259,67.02844864106851,1.6873939037322998
119.0,5.123673856490086,15.70398391258368,10.716180181445598,0.5242117009750491,67.02844864106851,1.6613378524780273
120.0,5.123673856490086,-3.502110328349545,21.994105783520872,-1.004224477883473,67.02844864106851,1.903794765472412
124.0,5.123673856490086,-2.088117080189619,21.984924021451484,-1.0025514413605907,67.02844864106851,2.4991867542266846
127.0,5.123673856490086,-1.5845714500659938,18.06167593103711,-0.3516051390838659,67.02844864106851,2.3827922344207764
130.0,5.123673856490086,-11.529634685257463,26.88997349044335,-1.9958115515400023,67.02844864106851,1.7719542980194092
132.0,5.123673856490086,-16.863649087359633,20.605698688970577,-0.7591725222024639,67.02844864106851,1.7712669372558594
135.0,5.123673856490086,-8.523862946695857,18.906125339704094,-0.48094458605696655,67.02844864106851,1.9769127368927002
137.0,5.123673856490086,-7.367896656407112,21.62888154879333,-0.9382146297340452,67.02844864106851,2.040710926055908
139.0,5.123673856490086,-12.312277033976926,20.777793384905042,-0.7886797468599691,67.02844864106851,2.034092664718628
142.0,5.123673856490086,-17.41749111598601,23.351193988065685,-1.259185678712881,67.02844864106851,2.060044765472412
144.0,5.123673856490086,-14.932186650696664,28.0760130556929,-2.265913021088062,67.02844864106851,2.051466464996338
146.0,5.123673856490086,-9.339344890476426,23.63608010476778,-1.314646370057642,67.02844864106851,2.0698318481445312
150.0,5.123673856490086,4.188307506261893,16.77995298483019,-0.16658186863087598,67.02844864106851,1.8440804481506348
