cost,SR,IR,rmse,r2,max_value,operation_time
30.0,25.449623879248016,25.138596727453816,21.911044648032238,-0.9891150828390365,46.70249861831058,0.0
31.0,25.449623879248016,24.787421643750825,22.15650857825979,-1.0339318333408842,46.70249861831058,1.4426336288452148
35.0,25.449623879248016,29.20561762274948,17.003630160327013,-0.19789028656809338,46.70249861831058,1.3798177242279053
39.0,25.449623879248016,27.533075845001,16.182283252719486,-0.0849590340399835,46.70249861831058,1.745595932006836
42.0,25.449623879248016,27.498400575509862,20.130246650702095,-0.6789274715206306,46.70249861831058,1.7718493938446045
44.0,25.449623879248016,28.426102080821288,17.66017327911929,-0.2921819310644411,46.70249861831058,1.7584302425384521
46.0,25.449623879248016,24.496611071484715,16.924741283800742,-0.1868007721935392,46.70249861831058,1.8947944641113281
48.0,23.349561309499236,26.261119569650837,23.569252155932855,-1.301576148992781,48.80256118805936,1.7256243228912354
52.0,23.349561309499236,1.0687444663071233,20.76607148896144,-0.7866621309137996,48.80256118805936,2.0024757385253906
54.0,23.349561309499236,18.454986724131494,12.839936319804334,0.31693901106202005,48.80256118805936,1.964505672454834
57.0,23.349561309499236,20.767997527655766,18.11284856392181,-0.3592747677302237,48.80256118805936,1.9261786937713623
61.0,23.349561309499236,14.469705170737143,19.52738648394452,-0.5798723071198477,48.80256118805936,1.7985796928405762
65.0,23.349561309499236,17.16849821791056,17.102167070254435,-0.2118141863089129,48.80256118805936,1.790820598602295
68.0,23.349561309499236,16.332781254258634,21.432459415523887,-0.9031707875145536,48.80256118805936,1.741229772567749
70.0,18.949995513073766,11.283743882716735,20.666933891818886,-0.7696437371588545,53.20212698448483,1.8078956604003906
74.0,18.949995513073766,6.1591647407122,21.683970376289896,-0.9481004805547182,53.20212698448483,1.7457709312438965
76.0,6.555609061868452,7.273241829548425,22.263627129016907,-1.0536459949421428,65.59651343569014,1.8007361888885498
78.0,6.555609061868452,5.075891817235828,30.16597996895589,-2.7702367256459683,65.59651343569014,1.841475486755371
79.0,6.555609061868452,7.015755242009433,18.370682356297912,-0.39824836047296874,65.59651343569014,1.8652105331420898
82.0,6.555609061868452,5.4262410032768855,23.535158663711904,-1.2949223939623833,65.59651343569014,1.8998332023620605
83.0,6.555609061868452,6.041125451524678,22.730324931631472,-1.1406468738926971,65.59651343569014,1.8020150661468506
87.0,6.555609061868452,7.416387676734672,23.07157112100786,-1.2054036187844246,65.59651343569014,1.7841296195983887
90.0,6.555609061868452,3.467820246159704,20.832111466628028,-0.7980440376142404,65.59651343569014,1.8562572002410889
93.0,6.555609061868452,3.7073747015425624,18.817579734757985,-0.46710525516752743,65.59651343569014,1.9037401676177979
97.0,6.555609061868452,3.7532759437325183,20.44153917924325,-0.7312545592005648,65.59651343569014,1.918348789215088
99.0,6.555609061868452,5.27094785630041,22.482616786881778,-1.0942448637968374,65.59651343569014,3.4120395183563232
103.0,6.555609061868452,0.6972716899690141,22.167348014489978,-1.0359224057433605,65.59651343569014,2.4724271297454834
107.0,6.555609061868452,2.631540544919048,23.661432173705062,-1.3196144142300041,65.59651343569014,1.8822977542877197
109.0,6.555609061868452,-1.1037409516301153,25.49018791628859,-1.6920295153939713,65.59651343569014,1.8352394104003906
111.0,6.555609061868452,1.8818142012496253,23.771590758670825,-1.3412631676998186,65.59651343569014,1.8836967945098877
112.0,6.555609061868452,-0.2919165595195068,25.85920891413514,-1.7705386460424002,65.59651343569014,1.854781150817871
116.0,6.555609061868452,0.0846130457795482,24.531579111844923,-1.4933586490616233,65.59651343569014,1.8743925094604492
119.0,6.555609061868452,-0.31917044204826084,28.830166440502662,-2.4437216597374873,65.59651343569014,2.046046733856201
122.0,6.555609061868452,-0.5513571386285037,25.15030669905342,-1.620718134438933,65.59651343569014,2.940013885498047
124.0,6.555609061868452,-1.8399870824723195,24.169315688697974,-1.4202623867787203,65.59651343569014,2.4954090118408203
127.0,6.555609061868452,-2.2573112945579226,25.39226225197766,-1.6713853045843732,65.59651343569014,2.322533369064331
129.0,6.555609061868452,-1.426397994332035,21.391497449549714,-0.8959030149478526,65.59651343569014,1.7954504489898682
131.0,6.555609061868452,0.8863441039050883,21.511218732376104,-0.9171839101454036,65.59651343569014,1.9611685276031494
134.0,6.555609061868452,-1.5307829696285609,23.622880180451958,-1.3120617938222985,65.59651343569014,2.051624059677124
136.0,6.555609061868452,-0.30691946081134347,24.8681403761243,-1.5622432832040594,65.59651343569014,1.9956791400909424
138.0,6.555609061868452,1.1275907845325719,24.032221965861396,-1.3928837257029203,65.59651343569014,2.033167839050293
139.0,6.555609061868452,-1.0700277265377167,23.821833479576284,-1.351170434212516,65.59651343569014,2.052719831466675
142.0,6.555609061868452,-0.5411526391023926,25.629009277420828,-1.7214313253410678,65.59651343569014,2.0423216819763184
145.0,6.555609061868452,-1.2286083942273223,21.269142435797402,-0.874276682322684,65.59651343569014,2.1122329235076904
147.0,6.555609061868452,4.66049436628083,19.831194233143474,-0.6294141342213928,65.59651343569014,2.03544282913208
151.0,6.555609061868452,-1.5671940182406274,26.640982738926656,-1.9405883017890986,65.59651343569014,2.0280539989471436
