cost,SR,IR,rmse,r2,max_value,operation_time
30.0,33.028979547982004,35.843336839666385,14.265570644888795,0.1568360291501043,39.12314294957659,0.0
32.0,33.028979547982004,37.74513292426955,14.124073797967275,0.17347936812434894,39.12314294957659,1.2187206745147705
34.0,33.028979547982004,41.395447511275556,15.952552079584796,-0.05437253626995564,39.12314294957659,1.2153904438018799
35.0,33.028979547982004,33.767892125554155,17.87292357895346,-0.3235030294282244,39.12314294957659,1.520766258239746
38.0,33.028979547982004,31.385757573799303,16.196941365170755,-0.08692546288677994,39.12314294957659,1.5253722667694092
41.0,33.028979547982004,33.16332743235023,18.351483523040237,-0.3953273247535736,39.12314294957659,1.7159161567687988
43.0,33.028979547982004,29.601992667648517,18.007595830750592,-0.34352332965989163,39.12314294957659,1.7604389190673828
44.0,33.028979547982004,33.14475674654781,16.192881311774673,-0.08638061652082185,39.12314294957659,1.7322449684143066
48.0,33.028979547982004,29.202370543247547,21.150242485322632,-0.853379882446786,39.12314294957659,1.7611169815063477
52.0,33.028979547982004,30.779915892179396,19.399837938240005,-0.5593009618731397,39.12314294957659,1.7548725605010986
55.0,33.028979547982004,26.10577359067412,19.619038050092012,-0.5947373352407772,39.12314294957659,1.8023805618286133
59.0,33.028979547982004,24.742530534266628,18.72393820082172,-0.45254013437108376,39.12314294957659,1.8032615184783936
61.0,33.028979547982004,27.40327865303196,20.29415309225454,-0.7063794307036009,39.12314294957659,1.725203037261963
63.0,33.028979547982004,26.1175086996477,21.155878854844392,-0.8543678357358222,39.12314294957659,1.797156572341919
64.0,33.028979547982004,27.0754389063907,19.419226307630627,-0.5624192776396517,39.12314294957659,1.7818329334259033
65.0,33.028979547982004,25.362058193837463,19.889466443479606,-0.6390039816590198,39.12314294957659,1.777695894241333
68.0,33.028979547982004,29.6595269657727,20.215277658259286,-0.6931411481843377,39.12314294957659,1.7489409446716309
72.0,33.028979547982004,26.917181774540303,22.05287217792584,-1.014949023615101,39.12314294957659,1.749499797821045
76.0,33.028979547982004,25.139119578162664,18.96720440756342,-0.490528869138537,39.12314294957659,1.756911039352417
79.0,33.028979547982004,28.910857097986444,19.469078944548503,-0.5704515956580598,39.12314294957659,1.785823106765747
80.0,33.028979547982004,22.24394787399477,18.234242713022855,-0.37755581871255517,39.12314294957659,1.831000566482544
84.0,33.028979547982004,23.242700152964822,18.087156084262922,-0.35542132959920614,39.12314294957659,1.7377054691314697
86.0,6.555609061868424,13.441476996958215,17.447011263744827,-0.26117637227214496,65.59651343569017,1.8194630146026611
88.0,6.555609061868424,9.315150351750916,14.569453921675972,0.12053149491327231,65.59651343569017,1.8083469867706299
89.0,6.555609061868424,8.07920793208099,18.304676685958167,-0.38821862767645077,65.59651343569017,1.8851239681243896
92.0,6.555609061868424,7.398168192127812,24.217823746341953,-1.4299871173094236,65.59651343569017,1.853057861328125
94.0,6.555609061868424,6.722025525792716,19.955656991716616,-0.6499310811587009,65.59651343569017,1.7695651054382324
98.0,6.555609061868424,11.294923839501706,20.334947338911835,-0.7132464752882459,65.59651343569017,1.7934763431549072
101.0,6.555609061868424,11.192703457369262,16.06880941938825,-0.06979642621135551,65.59651343569017,1.7632732391357422
104.0,6.555609061868424,5.85189405588639,20.527805697228874,-0.7458977267289635,65.59651343569017,1.8431634902954102
108.0,6.555609061868424,8.471929720147045,17.018547362124295,-0.1999930151308198,65.59651343569017,1.8160216808319092
110.0,6.555609061868424,9.725431652199717,21.626243905924422,-0.9377419278736816,65.59651343569017,1.8381977081298828
112.0,6.555609061868424,5.40699646053794,20.66086096181985,-0.7686038786470637,65.59651343569017,1.9590320587158203
113.0,6.555609061868424,3.21895679144761,19.927343362499855,-0.6452524683476066,65.59651343569017,1.9732797145843506
114.0,6.555609061868424,3.670868308434791,18.84411870145788,-0.47124637362714306,65.59651343569017,1.9350495338439941
116.0,6.555609061868424,5.830946632142741,24.100511384496233,-1.4065021757878036,65.59651343569017,1.9875757694244385
118.0,6.555609061868424,3.330681542727035,22.23725655346192,-1.0487839162151804,65.59651343569017,2.0482547283172607
121.0,6.555609061868424,6.357686390437905,19.69449344113385,-0.6070277368611507,65.59651343569017,1.9650211334228516
124.0,6.555609061868424,2.0397562206187416,21.104436200807903,-0.8453606350330349,65.59651343569017,1.9088895320892334
127.0,6.555609061868424,5.1070442066145745,20.241615972851303,-0.6975559809511613,65.59651343569017,1.928093671798706
129.0,6.555609061868424,2.8769044047066643,21.043791039868644,-0.8347703119700649,65.59651343569017,1.971341609954834
132.0,6.555609061868424,4.864037976176647,20.602588915756776,-0.758641580266239,65.59651343569017,2.0206851959228516
134.0,6.555609061868424,5.825507516286123,18.79280047912687,-0.46324398915097786,65.59651343569017,1.9959115982055664
136.0,6.555609061868424,2.186239957478321,21.185382941997226,-0.8595436623722181,65.59651343569017,2.022491455078125
139.0,6.555609061868424,7.062681446888874,18.409680414994185,-0.4041911827127176,65.59651343569017,1.917604684829712
141.0,6.555609061868424,1.8284395417783657,17.208437364932983,-0.22692103907889938,65.59651343569017,1.993692398071289
143.0,6.555609061868424,4.965523068341071,25.195529925826772,-1.6301513303051096,65.59651343569017,2.006669282913208
147.0,6.555609061868424,6.459089152820965,22.23891959084208,-1.049090368734094,65.59651343569017,2.0025405883789062
148.0,6.555609061868424,4.591561171786324,22.732749271182424,-1.141103526549632,65.59651343569017,1.982314109802246
151.0,6.555609061868424,3.9503129275601623,24.649743319238905,-1.5174366203007992,65.59651343569017,2.013300895690918
