cost,SR,IR,rmse,r2,max_value,operation_time
30.0,33.028979547982004,35.843336839666385,14.265570644888795,0.1568360291501043,39.12314294957659,0.0
31.0,32.84248707416638,-73.56455809385355,69.64824910543736,-19.09806049605728,39.309635423392216,1.1662592887878418
32.0,22.27641927534347,-30.36674383875041,54.08557453571689,-11.119833058678287,49.87570322221512,1.1301939487457275
33.0,22.19846568734048,-2198.51005924906,506.6779896433958,-1062.647736754611,49.95365681021811,1.138037919998169
34.0,22.19846568734048,-2538.7977843814583,822.8367427974193,-2804.1823365897144,49.95365681021811,1.5523474216461182
35.0,22.19846568734048,-1236.4146874202652,614.5017938607153,-1563.5161584500497,49.95365681021811,1.423583984375
36.0,22.19846568734048,-3600.771051118112,1637.9148382021356,-11114.176861788555,49.95365681021811,1.3657517433166504
37.0,19.558610773166933,-7189.20810511931,5008.12764642264,-103915.50266984638,52.59351172439166,1.3531537055969238
38.0,19.558610773166933,-148.76468069145574,62.07583097649324,-14.96536407876961,52.59351172439166,1.3663592338562012
39.0,19.558610773166933,-7781.507666355032,4678.816358100716,-90698.6773508997,52.59351172439166,1.3716142177581787
40.0,14.22739339670101,-380.12095250556,217.49816289446346,-194.99497141617533,57.92472910085758,1.4472129344940186
41.0,14.22739339670101,47.35589939680811,32.65949994753195,-3.419293085730401,57.92472910085758,1.5376946926116943
42.0,14.22739339670101,-150.7380002700964,134.27286473111113,-73.69821988857879,57.92472910085758,1.4430396556854248
43.0,-3.256051607921023,-755.8811549625383,244.1945028873635,-246.06174774323517,75.40817410547962,1.5926413536071777
44.0,-3.256051607921023,-28.112215919635332,38.79473511442052,-5.235615453912598,75.40817410547962,1.5699677467346191
45.0,-3.256051607921023,-4447.802842566231,2944.9735575071622,-35932.253581232966,75.40817410547962,1.3975489139556885
46.0,-3.256051607921023,-66.97634711350491,51.61686716360225,-10.03867702500603,75.40817410547962,1.3932807445526123
47.0,-3.256051607921023,-243.299008438668,105.91625018868812,-45.47923126368783,75.40817410547962,1.4117751121520996
48.0,-3.256051607921023,-670.827450258022,239.06250909007656,-235.78636447283358,75.40817410547962,1.3954169750213623
49.0,-3.256051607921023,23.610642157250773,45.014225420089794,-7.395243666671281,75.40817410547962,1.5075185298919678
51.0,-3.256051607921023,5.403477329138951,22.043542352819276,-1.0132444705572805,75.40817410547962,1.567443609237671
52.0,-3.256051607921023,-1532.0050844321752,395.61390651832414,-647.4505182651955,75.40817410547962,1.5864803791046143
53.0,-3.256051607921023,-325.1946483724929,436.6744162061575,-789.0402895673955,75.40817410547962,1.544619083404541
54.0,-3.256051607921023,-549.4418862237567,123.24426751834315,-61.93137182152342,75.40817410547962,1.565572738647461
55.0,-3.256051607921023,63.18007855046476,33.13748432269689,-3.54959579081362,75.40817410547962,1.5077307224273682
56.0,-3.256051607921023,-159819.73024787696,48849.362929310184,-9886703.442063337,75.40817410547962,1.4383137226104736
59.0,-3.256051607921023,43.52857025643745,526.0634831216063,-1145.595030562072,75.40817410547962,1.4193675518035889
60.0,-3.256051607921023,10.250910036477904,39.56815405573098,-5.486722550435439,75.40817410547962,1.4541864395141602
61.0,-3.256051607921023,82.51154899597168,36.351140256169444,-4.474819676662774,75.40817410547962,1.609971523284912
62.0,-3.256051607921023,37.4470289108843,34.53173391054165,-3.940495571598107,75.40817410547962,1.6965794563293457
66.0,-3.256051607921023,-1068.2083327692574,382.51625913708085,-605.2245819073634,75.40817410547962,2.289297580718994
69.0,-3.256051607921023,-0.35248151147349915,2217.7653936163515,-20377.15905521916,75.40817410547962,2.3223273754119873
70.0,-3.256051607921023,-3200.654865784351,1238.5126748490297,-6354.27947994849,75.40817410547962,1.6912858486175537
73.0,-3.256051607921023,-1509.4735644278699,821.6801913780083,-2796.3021402421173,75.40817410547962,1.7061381340026855
74.0,-3.256051607921023,-288.6459462826261,48.25414308912225,-8.647237232995993,75.40817410547962,1.6771061420440674
75.0,-3.256051607921023,-92151.16433464563,19324.298282206924,-1547180.3005185395,75.40817410547962,1.6215264797210693
78.0,-3.256051607921023,11.234156693901241,19.471424858642838,-0.5708300795609222,75.40817410547962,1.7200586795806885
79.0,-3.256051607921023,-927.2949799535139,387.1615471513405,-620.0380024640998,75.40817410547962,1.7155532836914062
80.0,-3.256051607921023,-1122.8927433157162,516.8453815007651,-1105.763995403448,75.40817410547962,1.711594581604004
82.0,-3.256051607921023,-0.40556901250852206,12.655216045868956,0.33645119667457135,75.40817410547962,1.7423834800720215
