cost,SR,IR,rmse,r2,max_value,operation_time
30.0,6.637868812284125,33.15989589649109,20.154290805468577,-0.6829405868352365,65.51425368527447,0.0
33.0,6.637868812284125,33.58663459765289,20.253497711861357,-0.6995494815663028,65.51425368527447,1.8250243663787842
36.0,6.637868812284125,36.584845751656374,20.78383611807262,-0.7897202891286832,65.51425368527447,1.8475279808044434
38.0,6.637868812284125,-18.624718190683737,18.998956394525003,-0.49552347627391047,65.51425368527447,1.9249238967895508
39.0,6.637868812284125,-59.97171547736278,31.17812976516262,-3.0274843678679355,65.51425368527447,1.9503426551818848
43.0,6.637868812284125,39.21155076992414,18.16009039612085,-0.36637452041528196,65.51425368527447,1.9520604610443115
44.0,6.637868812284125,36.53462904375852,13.376228426314189,0.2586878876783467,65.51425368527447,1.8768765926361084
47.0,6.637868812284125,49.150464002665935,15.641965901372506,-0.013716259743492998,65.51425368527447,1.924410104751587
49.0,6.637868812284125,51.21914855640172,15.633323753879244,-0.012596417728784282,65.51425368527447,1.9599244594573975
51.0,6.637868812284125,51.153668677158144,15.610412300783779,-0.009630566672726548,65.51425368527447,1.9486312866210938
53.0,6.637868812284125,48.80864882454923,15.558573512442667,-0.0029361728751489125,65.51425368527447,1.9110262393951416
57.0,6.637868812284125,54.7913748056766,16.36469745520848,-0.10955722100701104,65.51425368527447,1.8901855945587158
58.0,6.637868812284125,53.458894260435414,15.996081220602525,-0.0601344416823093,65.51425368527447,1.8890087604522705
61.0,6.637868812284125,51.02177079809933,15.59630007774649,-0.0078059266664360916,65.51425368527447,1.9068598747253418
65.0,6.637868812284125,57.81263132087109,17.55000481177894,-0.27611032524323753,65.51425368527447,1.9237773418426514
66.0,6.637868812284125,58.185039075858676,17.726297689312933,-0.3018765960860277,65.51425368527447,1.9257476329803467
69.0,6.637868812284125,56.21510951598249,16.866301383256097,-0.17861904859438948,65.51425368527447,1.932574987411499
70.0,6.637868812284125,51.90473224552491,15.69866566590162,-0.021078716249365748,65.51425368527447,1.9515001773834229
74.0,6.637868812284125,54.7102762743247,16.33938037580219,-0.10612678553612809,65.51425368527447,1.978795051574707
75.0,6.637868812284125,55.094954910569896,16.46259788856559,-0.12287259777395709,65.51425368527447,1.9823448657989502
77.0,6.637868812284125,59.88247884272219,18.603257396858552,-0.43387645348973725,65.51425368527447,1.99373459815979
78.0,6.637868812284125,58.04964549208576,17.661499278166747,-0.29237598310554413,65.51425368527447,2.0035746097564697
79.0,6.637868812284125,55.92949019105728,16.757177003423763,-0.16341713810102987,65.51425368527447,2.0009171962738037
81.0,6.637868812284125,55.625756391421014,16.645724467648453,-0.1479927519457429,65.51425368527447,2.1188385486602783
85.0,6.637868812284125,67.7903553380388,23.88437175918368,-1.3635314609267137,65.51425368527447,2.1851139068603516
86.0,6.637868812284125,68.22489396446649,24.21607175991194,-1.4296355456317662,65.51425368527447,2.2054145336151123
89.0,6.637868812284125,65.64938904049725,22.30174005063975,-1.060683252947202,65.51425368527447,2.1880269050598145
90.0,6.637868812284125,53.798466878725684,16.080336287761984,-0.07133180138448414,65.51425368527447,2.2236740589141846
92.0,6.637868812284125,44.603933056949174,16.33447054583266,-0.10546212404340194,65.51425368527447,2.340683937072754
94.0,6.637868812284125,55.278064609951684,16.524073687734138,-0.13127447677105986,65.51425368527447,2.265505313873291
98.0,6.637868812284125,53.44640311935651,15.993108779512742,-0.05974048339339566,65.51425368527447,2.269144296646118
99.0,6.637868812284125,47.36660844465932,15.702567018702842,-0.0215862859225191,65.51425368527447,2.2598094940185547
101.0,6.637868812284125,50.494588520071886,15.558768242988643,-0.0029612784583263885,65.51425368527447,2.6483750343322754
103.0,6.637868812284125,48.25714090529684,15.598021426980747,-0.008028400161414151,65.51425368527447,2.822782278060913
