cost,SR,IR,rmse,r2,max_value,operation_time
30.0,19.178397292768402,32.41593674729242,25.221634171112065,-1.6356041771278367,52.97372520479019,0.0
33.0,19.178397292768402,26.879920388084436,18.698994984999548,-0.4486726905696745,52.97372520479019,0.5788121223449707
34.0,15.243336915974972,-0.20718926123628023,18.983784152744178,-0.4931358310580698,56.90878558158362,0.5626530647277832
37.0,15.243336915974972,32.66996638264973,19.51705515182894,-0.5782010268654789,56.90878558158362,0.5584666728973389
39.0,14.24278531364213,13.524808496921537,10.324600881801395,0.5583479128633819,57.90933718391646,0.5736045837402344
40.0,2.925307448041778,29.769594350036627,15.388588927087003,0.01885919067969888,69.22681504951682,0.5911529064178467
43.0,2.925307448041778,14.780596301333944,26.00984354362147,-1.8029104484484813,69.22681504951682,0.5978169441223145
45.0,2.925307448041778,17.17634694907693,8.441484581497642,0.7047625769253514,69.22681504951682,0.5795013904571533
48.0,2.925307448041778,39.54307051840412,13.388042635912273,0.25737781969210105,69.22681504951682,0.5910642147064209
51.0,2.925307448041778,12.60924762029829,8.727591449170461,0.6844104899750467,69.22681504951682,0.5799849033355713
54.0,2.925307448041778,26.746172821951127,11.506322588582965,0.45146185419027174,69.22681504951682,0.5940444469451904
56.0,2.925307448041778,23.57627038470244,14.49161940823267,0.1299031783035166,69.22681504951682,0.5854544639587402
57.0,2.925307448041778,0.28694219790826025,28.81296053774283,-2.4396124459268558,69.22681504951682,0.5844852924346924
60.0,2.925307448041778,3.7033212958967994,41.69066775220125,-6.201308981580986,69.22681504951682,0.5937786102294922
62.0,2.925307448041778,9.693331611575715,36.345753945778235,-4.473197340023947,69.22681504951682,0.5885803699493408
63.0,2.925307448041778,65.59089392479888,30.834159860441176,-2.939108853256654,69.22681504951682,0.6078822612762451
65.0,2.925307448041778,47.82137096193242,18.670061165562363,-0.4441929626391723,69.22681504951682,0.6060044765472412
68.0,2.925307448041778,7.03212035075363,7.651668771177532,0.7574249851991066,69.22681504951682,0.5894765853881836
71.0,2.925307448041778,4.829321853517328,38.82228159273329,-5.244473884230535,69.22681504951682,0.5974514484405518
72.0,2.925307448041778,22.328272781267216,6.520792586445141,0.8238289610131779,69.22681504951682,0.6213169097900391
75.0,2.925307448041778,24.185626529675055,10.388574032104277,0.5528578394331736,69.22681504951682,0.5941846370697021
76.0,2.868415050327627,10.42953041819976,9.107829381359718,0.6563126753147537,69.28370744723097,0.5929837226867676
79.0,2.868415050327627,7.065614317773438,39.70450778632136,-5.531506687343301,69.28370744723097,0.5955321788787842
82.0,2.868415050327627,13.12849464626737,34.373027620905546,-3.895187339623445,69.28370744723097,0.6083645820617676
85.0,2.868415050327627,6.936775326601392,9.421383016739025,0.6322412091801817,69.28370744723097,0.601057767868042
88.0,2.868415050327627,0.11550133823358522,37.7975829343416,-4.919183451484073,69.28370744723097,0.6018948554992676
91.0,2.868415050327627,3.122150952336,36.62727816099358,-4.55831347437551,69.28370744723097,0.6044697761535645
94.0,2.868415050327627,-4.2672761239292925,27.560003474609864,-2.146967652647954,69.28370744723097,0.6194596290588379
97.0,2.868415050327627,-0.5087038567127422,37.97662797805031,-4.975393954123418,69.28370744723097,0.6107609272003174
100.0,2.868415050327627,44.92284190794474,14.452941850582672,0.1345414881404715,69.28370744723097,0.6080501079559326
103.0,2.868415050327627,10.361117712466068,34.49841820428405,-3.930967136118139,69.28370744723097,0.6369521617889404
104.0,2.868415050327627,28.15012516853544,5.901972354952783,0.8556794800919861,69.28370744723097,0.6213068962097168
106.0,2.868415050327627,4.389507585572801,10.105950722771528,0.5768560893775976,69.28370744723097,0.6276140213012695
109.0,0.852430635567174,15.881308543542843,13.099619887292882,0.289030237421555,71.29969186199142,0.6303825378417969
112.0,0.852430635567174,8.816351278223024,38.23800550055955,-5.057929370289009,71.29969186199142,0.6434974670410156
115.0,0.852430635567174,12.237996378076048,6.134930229415347,0.8440616269135272,71.29969186199142,0.6365165710449219
118.0,0.852430635567174,3.577207383752466,39.55353612062543,-5.4819305667763345,71.29969186199142,0.6347711086273193
121.0,0.852430635567174,10.108339555092783,37.85654261849529,-4.937664282973015,71.29969186199142,0.6343138217926025
124.0,-0.991010122511355,15.819728019960351,3.090880587916985,0.960417957854997,73.14313262006995,0.672802209854126
126.0,-3.3667401794852196,7.7700370309847955,11.260173593919188,0.4746800252238548,75.51886267704381,0.6361310482025146
128.0,-3.3667401794852196,27.472566180830995,9.235983360308149,0.6465727540528459,75.51886267704381,0.6321985721588135
131.0,-3.3667401794852196,16.72466933866133,9.089277206679713,0.6577113957070635,75.51886267704381,0.639291524887085
134.0,-3.3667401794852196,15.354931681506557,10.620070511016126,0.5327077876906252,75.51886267704381,0.6736149787902832
136.0,-3.3667401794852196,9.235190620342863,40.938978185775944,-5.943968471801929,75.51886267704381,0.656468391418457
138.0,-3.3667401794852196,23.722340652880654,6.342307831003255,0.8333411513411916,75.51886267704381,0.6432697772979736
141.0,-3.3667401794852196,4.040458851731685,43.07270651198961,-6.686666993304813,75.51886267704381,0.6458885669708252
144.0,-3.3667401794852196,8.586594000605146,40.73959161971338,-5.8764942691272095,75.51886267704381,0.6701631546020508
147.0,-3.3667401794852196,8.784502472101607,39.696748030666654,-5.528953932197683,75.51886267704381,0.6482758522033691
150.0,-3.3667401794852196,1.7260670482947518,39.59384045801228,-5.495147236969992,75.51886267704381,0.6688542366027832
