cost,SR,IR,rmse,r2,max_value,operation_time
30.0,10.922100753152954,46.66041276304465,18.70772757513608,-0.4500260915244394,61.23002174440564,0.0
33.0,10.922100753152954,38.80554788813759,17.307883664517377,-0.24114258703458757,61.23002174440564,0.6443147659301758
35.0,10.922100753152954,32.08541887639895,19.088614099013384,-0.5096717883057293,61.23002174440564,0.64003586769104
37.0,1.2823085964840146,11.824000594200498,15.159555766660613,0.04784710358819688,70.86981390107458,0.757972002029419
40.0,1.2823085964840146,17.206979976118767,17.440718424887233,-0.26026676680408123,70.86981390107458,0.9573261737823486
42.0,1.2823085964840146,29.994689570223926,18.197961714780707,-0.3720793776155489,70.86981390107458,0.9352109432220459
44.0,-2.457188046477569,8.82836208204661,15.308387890072131,0.029059405844761965,74.60931054403616,1.0000526905059814
47.0,-2.457188046477569,25.84062345260879,19.134914109576158,-0.5170041791246027,74.60931054403616,0.9336369037628174
50.0,-2.457188046477569,9.046360070832762,9.35750723548662,0.6372110203939989,74.60931054403616,0.8153839111328125
51.0,-3.234306834497744,35.454350178294725,13.84450672991674,0.205875277855892,75.38642933205634,0.9152164459228516
52.0,-3.234306834497744,57.437691268529086,23.117042246051533,-1.2141053240037247,75.38642933205634,0.9427070617675781
53.0,-3.234306834497744,10.553038830967196,12.408758849573763,0.3620444322023949,75.38642933205634,0.9265422821044922
54.0,-3.234306834497744,30.20575207131582,9.976942306922572,0.5875904964405763,75.38642933205634,0.8265664577484131
57.0,-3.234306834497744,22.59766714867937,14.171540624656473,0.1679146512817098,75.38642933205634,0.7738680839538574
58.0,-3.234306834497744,38.47081727228381,11.706039125701295,0.4322545196982924,75.38642933205634,0.7883973121643066
60.0,-3.234306834497744,12.661142218329744,11.384839349241824,0.46298359083989216,75.38642933205634,0.6853718757629395
62.0,-3.234306834497744,12.421415049100858,11.199657556606251,0.48031135177211526,75.38642933205634,0.7251114845275879
64.0,-3.234306834497744,10.709748890961606,30.01727614807941,-2.7331574235414977,75.38642933205634,0.7021787166595459
65.0,-3.234306834497744,10.821486068817208,30.01741553506009,-2.733192093892481,75.38642933205634,0.7101304531097412
68.0,-3.234306834497744,21.989399785295646,4.972982987053677,0.8975368531388457,75.38642933205634,0.7637448310852051
71.0,-3.234306834497744,10.243482884485061,22.82249296463033,-1.1580420692145479,75.38642933205634,0.7260696887969971
74.0,-3.234306834497744,16.349510902483537,15.17830239212933,0.04549074293469246,75.38642933205634,0.745114803314209
77.0,-3.234306834497744,7.9562624998057885,30.80886319092106,-2.932648131779949,75.38642933205634,0.7441141605377197
78.0,-3.234306834497744,21.875231024146494,12.56484678064687,0.3458939937778377,75.38642933205634,0.710404634475708
81.0,-3.234306834497744,17.51045266105664,4.855874602957044,0.9023058251544271,75.38642933205634,0.7220890522003174
83.0,-3.234306834497744,19.646195310713665,9.912960413894602,0.5928630801965697,75.38642933205634,0.7253258228302002
85.0,-3.234306834497744,11.497661223215815,30.43262499549284,-2.837183530888601,75.38642933205634,0.7104215621948242
88.0,-3.234306834497744,15.398885105862426,27.75521464462539,-2.191706319291414,75.38642933205634,0.7151234149932861
91.0,-3.234306834497744,19.653782516491226,3.96686070589503,0.9348029952022279,75.38642933205634,0.7263295650482178
94.0,-3.234306834497744,8.728806430992364,14.142191385339489,0.17135757744988123,75.38642933205634,0.7149457931518555
97.0,-3.234306834497744,12.535218184174653,28.53939795260673,-2.3746082000985353,75.38642933205634,0.7087290287017822
100.0,-3.234306834497744,7.561032166648118,23.125663353056886,-1.2157570576464267,75.38642933205634,0.6901035308837891
103.0,-3.234306834497744,10.265106514586478,11.567765547484205,0.44558790193915254,75.38642933205634,0.7167282104492188
106.0,-3.234306834497744,33.570782790530394,13.723918420609303,0.21964898696687707,75.38642933205634,0.7450423240661621
109.0,-3.234306834497744,15.746334735508931,27.8696354967176,-2.218076176279338,75.38642933205634,0.7256896495819092
112.0,-3.234306834497744,47.78861101262782,15.65642819230174,-0.015591655337190424,75.38642933205634,0.715813398361206
115.0,-3.234306834497744,26.799445558057087,14.080919025714834,0.17852236344792183,75.38642933205634,0.7802581787109375
118.0,-3.234306834497744,26.587632338953526,19.58648127600557,-0.5894489593112817,75.38642933205634,0.7481248378753662
120.0,-3.234306834497744,12.050491253615832,31.82021948050554,-3.1950784295367383,75.38642933205634,0.7413976192474365
123.0,-3.234306834497744,13.357660537375736,6.417129089778868,0.8293857526773148,75.38642933205634,0.7037463188171387
126.0,-3.234306834497744,10.399488397510183,32.64999341420056,-3.4167207228568177,75.38642933205634,0.7036154270172119
129.0,-3.234306834497744,12.651620427109592,31.888244225209966,-3.213033941634836,75.38642933205634,0.6922636032104492
132.0,-3.234306834497744,12.001982754037329,4.171208224282731,0.9279129118638298,75.38642933205634,0.7039716243743896
135.0,-3.2958427931717154,26.385256637873354,20.65556116530833,-0.767696652321818,75.44796529073031,0.7066969871520996
137.0,-3.2958427931717154,8.865610867683444,37.05304372000502,-4.688287264953987,75.44796529073031,0.7177679538726807
140.0,-3.2958427931717154,25.921471422958987,10.998149558069452,0.4988439412509995,75.44796529073031,0.7260599136352539
143.0,-3.2958427931717154,26.58698349876397,18.239368849756765,-0.3783304636694018,75.44796529073031,0.737896203994751
145.0,-3.2958427931717154,10.831961644289208,35.71705010858689,-4.285485783488431,75.44796529073031,0.7562153339385986
148.0,-3.2958427931717154,11.216523827937124,35.6308929348512,-4.260017091339059,75.44796529073031,0.7221014499664307
151.0,-3.2958427931717154,12.092590948433326,35.201788591701124,-4.134086762795086,75.44796529073031,0.7173223495483398
