cost,SR,IR,rmse,r2,max_value,operation_time
30.0,5.123673856490086,46.29477444078018,18.631486059499515,-0.43823129558571616,67.02844864106851,0.0
33.0,5.123673856490086,16.87598442840728,6.985318491655766,0.7978349081177132,67.02844864106851,0.6135568618774414
34.0,5.123673856490086,48.42136156704684,25.279183941166874,-1.6476455429133314,67.02844864106851,0.6192450523376465
36.0,5.123673856490086,13.322974982452536,13.328384240971193,0.26398146413630863,67.02844864106851,0.6298749446868896
38.0,5.123673856490086,27.80057306603674,12.273496564695083,0.3758767610219048,67.02844864106851,0.6456246376037598
40.0,5.123673856490086,11.78145321516358,7.473745549353388,0.7685749541207642,67.02844864106851,0.724799394607544
42.0,5.123673856490086,11.817143634715734,6.145576487435579,0.8435199416544004,67.02844864106851,0.689943790435791
45.0,5.123673856490086,12.597071432182702,9.925158357964857,0.5918604959723031,67.02844864106851,0.6786491870880127
48.0,5.123673856490086,23.037011247816274,21.48433581052213,-0.9123950322119263,67.02844864106851,0.6905303001403809
49.0,5.008467253624133,35.0019322218589,14.605269758156242,0.11620221573261058,67.14365524393446,0.6979234218597412
50.0,5.008467253624133,71.80894857608031,32.27447957788485,-3.315709850982059,67.14365524393446,0.6907858848571777
51.0,5.008467253624133,31.072335945847293,17.377911930617813,-0.2512063124030799,67.14365524393446,0.7143876552581787
53.0,-3.2633092850916654,16.548897410372874,3.486618032589041,0.9496334171566092,75.41543178265026,0.7001967430114746
56.0,-3.2633092850916654,13.48245799461283,15.227391882303895,0.039306633176771855,75.41543178265026,0.6907594203948975
57.0,-3.2633092850916654,64.49401628102515,29.41198467819371,-2.584118870636705,75.41543178265026,0.7300262451171875
60.0,-3.2633092850916654,8.855659771310101,10.195415965469557,0.5693309705373355,75.41543178265026,0.6956155300140381
63.0,-3.2633092850916654,6.981451720696114,6.494515643025701,0.8252459388139244,75.41543178265026,0.7035436630249023
66.0,-3.2633092850916654,11.517971143668916,6.53469124292684,0.823077165836383,75.41543178265026,0.6971457004547119
67.0,-3.2633092850916654,23.336174588380423,23.079082551683026,-1.2068398827446623,75.41543178265026,0.657752513885498
68.0,-3.2633092850916654,25.198096245835444,27.909330631479353,-2.227249811858069,75.41543178265026,0.6853055953979492
70.0,-3.2633092850916654,10.467804295639695,27.651069173578705,-2.167798874922843,75.41543178265026,0.7522149085998535
71.0,-3.2633092850916654,15.185702990049279,26.098594127846052,-1.82207122100517,75.41543178265026,0.6930112838745117
73.0,-3.2633092850916654,6.877982513402472,11.208009979745743,0.47953592126520517,75.41543178265026,0.657097578048706
76.0,-3.2633092850916654,6.148029048751013,13.023986350573495,0.29721641725410874,75.41543178265026,0.6537446975708008
79.0,-3.2633092850916654,6.475670130726613,12.1112591626734,0.3922676736575742,75.41543178265026,0.6489839553833008
82.0,-3.2633092850916654,4.097466382027321,22.823670398453412,-1.158264745788304,75.41543178265026,0.6872460842132568
84.0,-3.2633092850916654,28.460056225259827,22.52112133850658,-1.1014243671435442,75.41543178265026,0.6868054866790771
87.0,-3.2633092850916654,-0.3507829373686775,16.340278155984752,-0.10624834289837937,75.41543178265026,0.6601810455322266
89.0,-3.2633092850916654,21.88446011141503,23.879394702094892,-1.3625465319119514,75.41543178265026,0.6753909587860107
91.0,-3.2633092850916654,6.531624869221517,34.62146430968628,-3.9662045969664685,75.41543178265026,0.6753528118133545
92.0,-3.2633092850916654,10.306819891878618,32.22941245448015,-3.303665608204396,75.41543178265026,0.6761901378631592
94.0,-3.2633092850916654,1.8848302918885622,12.06446818490077,0.3969544627717603,75.41543178265026,0.7144696712493896
97.0,-3.2633092850916654,-3.1509728903110386,18.48599944869268,-0.4158577240238568,75.41543178265026,0.7421770095825195
100.0,-3.2633092850916654,2.937050446165088,37.305572025138325,-4.766086459936779,75.41543178265026,0.736574649810791
101.0,-3.2633092850916654,3.3027554432417503,36.16685170716835,-4.419449250843252,75.41543178265026,0.7532987594604492
103.0,-3.2633092850916654,-2.3970043377169645,16.57458668883857,-0.1382015109633452,75.41543178265026,0.7460174560546875
106.0,-3.2633092850916654,17.315204248585587,13.728786123658544,0.21909532721278424,75.41543178265026,0.7502553462982178
108.0,-3.2633092850916654,5.502221528899199,36.21272708242317,-4.433206430982604,75.41543178265026,0.7822566032409668
109.0,-3.2633092850916654,31.386084671119832,14.165554681532125,0.16861743494877834,75.41543178265026,0.7619421482086182
112.0,-3.2633092850916654,22.199345613635302,15.248039113484307,0.036699606833264564,75.41543178265026,0.7645528316497803
115.0,-3.2633092850916654,16.458341510462105,21.111443147513402,-0.8465862058106659,75.41543178265026,0.7897384166717529
117.0,-3.2633092850916654,4.038929727718951,38.418884643504015,-5.1153771741595255,75.41543178265026,0.7546489238739014
119.0,-3.2633092850916654,2.886619203920077,13.287667980645601,0.2684714530148651,75.41543178265026,0.7865591049194336
121.0,-3.2633092850916654,2.762703786216562,39.6731299022071,-5.521187260713626,75.41543178265026,0.7803933620452881
122.0,-3.2633092850916654,7.4249714901332595,36.74333958221006,-4.593594711318672,75.41543178265026,0.809206485748291
125.0,-3.2633092850916654,-5.517836495487828,15.06624891150991,0.05953200806753822,75.41543178265026,0.7821652889251709
128.0,-3.3226097484627957,13.091530963551364,18.817454497238128,-0.467085727043858,75.47473224602139,0.7966399192810059
130.0,-3.3226097484627957,28.052223471731153,12.671814991744757,0.33470939567956914,75.47473224602139,0.7985410690307617
133.0,-3.3226097484627957,11.231149061398952,5.894901304546145,0.8560250887425833,75.47473224602139,0.7794122695922852
136.0,-3.3226097484627957,11.286132378776841,11.185205216212397,0.4816517269021495,75.47473224602139,0.7788529396057129
138.0,-3.3226097484627957,1.1058363238463897,44.206954360111475,-7.096828365163383,75.47473224602139,0.7670693397521973
