cost,SR,IR,rmse,r2,max_value,operation_time
30.0,5.123673856490086,46.29477444078018,18.631486059499515,-0.43823129558571616,67.02844864106851,0.0
32.0,5.123673856490086,48.164732222065744,19.23529405676045,-0.5329620468566871,67.02844864106851,0.6424155235290527
34.0,5.123673856490086,43.49203805301461,18.08941383107486,-0.3557597342845622,67.02844864106851,0.6100494861602783
37.0,5.123673856490086,36.338893803780344,16.293107050291788,-0.09987052776670624,67.02844864106851,0.6543483734130859
40.0,5.123673856490086,39.24480589544235,14.726586826722482,0.10145889873284653,67.02844864106851,0.6963906288146973
42.0,5.123673856490086,36.10210331373691,13.205080216887914,0.2775366336298879,67.02844864106851,0.7011318206787109
43.0,5.123673856490086,34.22542071678683,11.434973832663085,0.4582435468521726,67.02844864106851,0.6831092834472656
47.0,5.123673856490086,29.963246471197813,10.865213670312885,0.5108857840414384,67.02844864106851,0.6762192249298096
48.0,5.123673856490086,29.407783919153076,9.764305442588363,0.6049823912909649,67.02844864106851,0.6795639991760254
51.0,5.123673856490086,28.20105491651679,9.554573728873775,0.6217696496595125,67.02844864106851,0.679276704788208
55.0,5.123673856490086,27.761964320538183,9.202886811164657,0.6491011830547009,67.02844864106851,0.7273130416870117
56.0,5.123673856490086,25.775881374856553,8.93476845709228,0.6692496232612614,67.02844864106851,0.6751694679260254
60.0,5.123673856490086,28.02626745759192,6.189895670541814,0.8412548735367384,67.02844864106851,0.6825637817382812
64.0,5.123673856490086,26.732430218109172,6.663630587452521,0.8160263736416642,67.02844864106851,0.6874160766601562
66.0,5.123673856490086,27.389056476605404,6.888332684806987,0.8034097518331651,67.02844864106851,0.6913943290710449
69.0,5.123673856490086,27.12603004241201,6.752917249436104,0.8110631812158987,67.02844864106851,0.7091331481933594
70.0,5.123673856490086,26.88835006513515,6.63802401056007,0.8174375813330584,67.02844864106851,0.7314856052398682
74.0,5.123673856490086,28.094718516343235,6.80424409653215,0.8081801649356571,67.02844864106851,0.7034265995025635
76.0,5.123673856490086,28.217370552629014,6.7045277499926,0.8137612156372405,67.02844864106851,0.7174360752105713
77.0,5.123673856490086,27.77699259376712,6.54686605063776,0.8224173005207688,67.02844864106851,0.7000324726104736
81.0,5.123673856490086,28.097536585153634,6.994313366237782,0.7973139238729156,67.02844864106851,0.8255198001861572
82.0,5.123673856490086,27.74948404371782,6.86162528529656,0.804931233474958,67.02844864106851,0.9746809005737305
86.0,5.123673856490086,27.58413346333252,6.889235925407151,0.8033581922050839,67.02844864106851,1.0447194576263428
87.0,5.123673856490086,27.47496193463958,6.813743128836609,0.8076442127702194,67.02844864106851,1.071441888809204
90.0,5.123673856490086,27.052294513991008,6.6647878800825575,0.8159624655940665,67.02844864106851,1.149259090423584
91.0,5.123673856490086,27.782171569441687,6.811502369275338,0.8077707077637587,67.02844864106851,1.0119450092315674
95.0,5.123673856490086,28.261530247996483,6.76163669271816,0.8105749514921873,67.02844864106851,0.7225947380065918
96.0,5.123673856490086,28.00825218850546,6.784660005356847,0.8092827741031758,67.02844864106851,0.761631965637207
98.0,5.123673856490086,28.76483060852196,7.117760443269906,0.7900961147412757,67.02844864106851,0.8128657341003418
102.0,5.123673856490086,28.69526479875188,7.077545013554961,0.792461332867973,67.02844864106851,0.9923694133758545
104.0,5.123673856490086,28.658120850680334,7.051489621832122,0.7939865927220454,67.02844864106851,0.9503219127655029
106.0,5.123673856490086,29.47689158791372,7.29208809897143,0.7796883024985104,67.02844864106851,1.0067551136016846
107.0,5.123673856490086,29.13995884019417,7.349412248779129,0.7762108841020313,67.02844864106851,1.0423572063446045
108.0,5.123673856490086,29.348806438589904,8.391916393213773,0.708219650776264,67.02844864106851,0.8923137187957764
110.0,5.123673856490086,29.274931741344112,8.372870537787968,0.709542566762215,67.02844864106851,0.7793886661529541
112.0,5.123673856490086,29.541913611698618,8.487410450331483,0.7015413617519761,67.02844864106851,0.6920957565307617
116.0,5.123673856490086,29.538531845345695,8.460097213937,0.7034592033992295,67.02844864106851,0.6889662742614746
119.0,5.123673856490086,29.264045764679345,8.275773558121134,0.7162401532892367,67.02844864106851,0.7514352798461914
121.0,5.123673856490086,28.532720175851637,7.895571348553568,0.7417139993082195,67.02844864106851,0.7084269523620605
123.0,5.123673856490086,28.397909272068276,8.32085429577775,0.7131402752128755,67.02844864106851,0.727729082107544
124.0,5.123673856490086,28.442601414759572,8.425067275971573,0.7059098371298713,67.02844864106851,0.7035019397735596
126.0,5.123673856490086,28.873643849330776,8.717733466087564,0.6851230162335993,67.02844864106851,0.6986839771270752
128.0,5.123673856490086,29.044888834412227,8.82365215511619,0.6774251522047378,67.02844864106851,0.7034292221069336
129.0,5.123673856490086,29.197430656954097,9.078580647101573,0.6585165545751259,67.02844864106851,0.7004971504211426
130.0,5.123673856490086,29.062946572846577,9.036822660798979,0.6616507155427764,67.02844864106851,0.7112610340118408
133.0,5.123673856490086,29.007668049412793,9.05043753890193,0.6606304333977464,67.02844864106851,0.7309203147888184
137.0,5.123673856490086,28.841445065365306,9.010490520408228,0.6636196554414864,67.02844864106851,0.7154524326324463
140.0,5.123673856490086,28.761873467046264,9.03866765280148,0.661512544092011,67.02844864106851,0.7236769199371338
143.0,5.123673856490086,28.503513214437433,8.980001844978233,0.6658922153941085,67.02844864106851,0.7147202491760254
146.0,5.123673856490086,28.41537652638364,8.930225505519617,0.6695858828859994,67.02844864106851,0.708885669708252
150.0,5.123673856490086,28.674375788493712,9.26556299008227,0.6443053208342548,67.02844864106851,0.7216787338256836
