cost,SR,IR,rmse,r2,max_value,operation_time
30.0,25.390163589346642,43.57800763271608,17.277793256202678,-0.23683079203921498,46.76195890821195,0.0
31.0,25.390163589346642,-9.828021963146469,29.552641179906367,-2.618481398254841,46.76195890821195,0.6354076862335205
33.0,25.390163589346642,6.841061967718332,26.116799526901104,-1.8260097359916672,46.76195890821195,0.6247448921203613
35.0,25.390163589346642,34.475313003866475,18.19123647160524,-0.3710654330272414,46.76195890821195,0.6142988204956055
37.0,25.390163589346642,29.647724094776272,20.014585368046326,-0.6596898492957388,46.76195890821195,0.670790433883667
39.0,15.42790897399805,18.12073761418972,17.42680711204717,-0.2582571049563531,56.72421352356054,0.6758871078491211
42.0,15.42790897399805,22.01423851732092,17.544830154759076,-0.27535790838579044,56.72421352356054,0.7030224800109863
45.0,15.42790897399805,31.149362467750905,17.50108365943699,-0.2690058512264901,56.72421352356054,0.7061889171600342
48.0,1.2658693958191662,3.5229381852588517,19.59274760870063,-0.5904661516391945,70.88625310173943,0.7224054336547852
50.0,1.2658693958191662,27.311037533776123,19.67911420159762,-0.6045188919618378,70.88625310173943,0.6859409809112549
53.0,1.2658693958191662,4.350271682194858,16.26015261104612,-0.09542583085522871,70.88625310173943,0.683708667755127
54.0,-3.237600066250266,11.85463884141835,10.179859117093981,0.570644255109946,75.38972256380886,0.6765844821929932
55.0,-3.237600066250266,68.93997802461956,26.06935440702419,-1.8157513134836334,75.38972256380886,0.6870918273925781
58.0,-3.237600066250266,7.151979586421433,8.030015410370343,0.7328430354446542,75.38972256380886,0.7114059925079346
60.0,-3.237600066250266,20.44919166677937,18.4634086490374,-0.4123993430547501,75.38972256380886,0.6799888610839844
63.0,-3.237600066250266,9.682912292166613,12.591364470246104,0.3431301425723542,75.38972256380886,0.6730818748474121
66.0,-3.237600066250266,15.084503821458469,16.782949244453796,-0.16699851988427805,75.38972256380886,0.6539537906646729
69.0,-3.237600066250266,14.864933033443073,18.117102394045816,-0.3599132982080422,75.38972256380886,0.6481046676635742
70.0,-3.237600066250266,55.391344197611424,22.44394758910777,-1.0870470250365498,75.38972256380886,0.6498370170593262
73.0,-3.237600066250266,10.717901304615964,37.514185184968454,-4.8307548037774115,75.38972256380886,0.6493635177612305
74.0,-3.237600066250266,14.124565751806394,32.83477593295845,-3.4668550196503025,75.38972256380886,0.6647565364837646
76.0,-3.237600066250266,8.839952427458208,15.338539279399026,0.02523091151971113,75.38972256380886,0.721743106842041
79.0,-3.237600066250266,0.2153878656265249,25.527580229004734,-1.6999333442137878,75.38972256380886,0.7622380256652832
82.0,-3.237600066250266,8.227501089814623,14.208674112857546,0.16354833524048018,75.38972256380886,0.7083373069763184
85.0,-3.237600066250266,4.528020568594343,38.483363314504494,-5.135921356232591,75.38972256380886,0.7180783748626709
87.0,-3.237600066250266,22.350089002893377,8.94536414190839,0.6684646885963043,75.38972256380886,0.699601411819458
89.0,-3.237600066250266,7.44700276289349,39.29203528721725,-5.396505736396994,75.38972256380886,0.7451217174530029
90.0,-3.237600066250266,20.794142496617553,17.035677504352087,-0.20240995425083064,75.38972256380886,0.7246253490447998
92.0,-3.237600066250266,8.32528716741043,37.34287622383738,-4.777623973985923,75.38972256380886,0.7305617332458496
94.0,-3.237600066250266,13.217452982904298,34.088298387912545,-3.8144245878915406,75.38972256380886,0.6985864639282227
97.0,-3.237600066250266,7.774412030008477,14.904548131177853,0.07961110384550107,75.38972256380886,0.71059250831604
100.0,-3.237600066250266,1.1702763477041174,36.89028339035979,-4.638423933441168,75.38972256380886,0.735781192779541
102.0,-3.237600066250266,4.19134311157616,35.58333478254657,-4.245984900412644,75.38972256380886,0.7145664691925049
105.0,-3.237600066250266,-4.6126758308427895,31.130054781035295,-3.015073618936695,75.38972256380886,0.7335431575775146
108.0,-3.237600066250266,-4.844763032844867,30.532277633177415,-2.8623546442652166,75.38972256380886,0.7441084384918213
110.0,-3.237600066250266,30.635174206104175,14.935564442984068,0.07577646600082966,75.38972256380886,0.7551314830780029
113.0,-3.237600066250266,5.8334269233998555,36.177421279387204,-4.422617324790115,75.38972256380886,0.738330602645874
115.0,-3.237600066250266,3.692948395671678,36.788188642914925,-4.6072581712281995,75.38972256380886,0.701115608215332
118.0,-3.237600066250266,28.934490068659528,16.14800405246728,-0.08036732893924281,75.38972256380886,0.7041506767272949
