cost,SR,IR,rmse,r2,max_value,operation_time
30.0,37.83482415789725,47.74556054971182,17.535490673126212,-0.27400047016957196,34.31729833966134,0.0
33.0,33.24617544112711,19.553304006208187,12.441963272059821,0.35862567162676506,38.905947056431486,0.7172071933746338
35.0,5.758381657258482,11.143271566172245,9.719829771815414,0.6085727462282832,66.39374084030011,0.6634035110473633
38.0,5.758381657258482,15.64075664298855,13.85335815586772,0.20485951278240933,66.39374084030011,0.682889461517334
41.0,5.758381657258482,33.46991849759258,18.599336046091405,-0.4332720281670568,66.39374084030011,0.7129292488098145
42.0,1.9384903296143534,35.8335681188412,12.147317306127782,0.3886435549267234,70.21363216794424,0.7239620685577393
43.0,1.9384903296143534,44.65759965413629,17.20596096842384,-0.2265679420142528,70.21363216794424,0.7668087482452393
46.0,1.9384903296143534,16.28914029332209,8.600543663452598,0.6935317044703951,70.21363216794424,0.6966989040374756
47.0,-3.257761780676603,33.31216179590112,10.65650223285078,0.5294962345481566,75.4098842782352,0.7117977142333984
48.0,-3.257761780676603,58.66057657345646,26.66963814752541,-1.9469175785853592,75.4098842782352,0.6933691501617432
49.0,-3.257761780676603,29.136707302736454,10.16601242632407,0.5718114840169748,75.4098842782352,0.7152845859527588
50.0,-3.257761780676603,61.27900583966496,27.71365075928617,-2.1821542126225943,75.4098842782352,0.729485034942627
53.0,-3.257761780676603,7.080447275303044,8.581089532376676,0.6949165777115012,75.4098842782352,0.7414450645446777
56.0,-3.257761780676603,12.719829803763815,29.463605811989208,-2.5967109240682658,75.4098842782352,0.7216887474060059
57.0,-3.257761780676603,71.08187752037057,31.160688680790255,-3.0229796687091053,75.4098842782352,0.7393782138824463
58.0,-3.257761780676603,20.76138411786571,16.64771265142975,-0.14826700337677234,75.4098842782352,0.7391819953918457
60.0,-3.257761780676603,16.750115574537162,26.692488840095066,-1.951969612325187,75.4098842782352,0.7438533306121826
61.0,-3.257761780676603,20.831814605983382,23.757945269634597,-1.338576051652336,75.4098842782352,0.7689621448516846
63.0,-3.257761780676603,16.12577543766487,7.458499836396432,0.7695181602185536,75.4098842782352,0.7771954536437988
66.0,-3.257761780676603,10.92101812515142,8.632798610597781,0.6912286744921895,75.4098842782352,0.7211620807647705
69.0,-3.257761780676603,25.021356068393217,15.628903716219181,-0.012023912270841652,75.4098842782352,0.7117855548858643
72.0,-3.257761780676603,9.462349284895183,27.04828969617844,-2.031191408586855,75.4098842782352,0.7004308700561523
73.0,-3.257761780676603,35.74114532104579,9.383880600779799,0.6351631567256564,75.4098842782352,0.7595922946929932
76.0,-3.257761780676603,6.7561643846365484,20.458957570732913,-0.7342062466790844,75.4098842782352,0.6945071220397949
77.0,-3.257761780676603,1.9038790370602356,15.03840161633767,0.06300537248707372,75.4098842782352,0.773491621017456
79.0,-3.257761780676603,14.403781358229637,29.602408124609315,-2.6306787779385155,75.4098842782352,0.7069060802459717
81.0,-3.257761780676603,18.901471257413426,26.44721586774778,-1.8979685163926505,75.4098842782352,0.72001051902771
84.0,-3.257761780676603,9.94884174346079,6.190800871193892,0.8412084408643346,75.4098842782352,0.7359082698822021
87.0,-3.257761780676603,10.285646486269215,8.425017842805161,0.7059132882038712,75.4098842782352,0.7226874828338623
90.0,-3.257761780676603,13.129625435396676,28.686053898038697,-2.409379637758858,75.4098842782352,0.7436060905456543
92.0,-3.257761780676603,9.532288683768954,26.36694929107589,-1.8804046994099157,75.4098842782352,0.7346968650817871
95.0,-3.257761780676603,9.500978116477029,8.967505488129312,0.666821441282615,75.4098842782352,0.768488883972168
98.0,-3.257761780676603,-0.4022215797094759,12.780120802911414,0.32328833809349,75.4098842782352,0.7362866401672363
100.0,-3.257761780676603,12.926729726798797,30.9187297342103,-2.960746334755275,75.4098842782352,0.8240327835083008
101.0,-3.257761780676603,30.13249660489145,12.515565771485115,0.3510149140164849,75.4098842782352,0.7518951892852783
103.0,-3.257761780676603,1.8140776852671507,12.941495763452117,0.3060907258807083,75.4098842782352,0.7912569046020508
105.0,-3.257761780676603,-2.8826597406547307,13.810253249124656,0.20979999485934087,75.4098842782352,0.7659242153167725
107.0,-3.257761780676603,12.525967236231935,32.51224486153624,-3.3795315275851587,75.4098842782352,0.7903573513031006
108.0,-3.257761780676603,21.62075754714474,6.246880664054971,0.8383185624153535,75.4098842782352,0.7985789775848389
110.0,-3.257761780676603,9.659189787942239,31.248496323774113,-3.04568430627575,75.4098842782352,0.7738063335418701
112.0,-3.257761780676603,15.915075531432024,30.11863327007969,-2.758410942082191,75.4098842782352,0.7428030967712402
115.0,-3.257761780676603,4.590766952705394,9.602452260600183,0.6179694828992055,75.4098842782352,0.7933480739593506
117.0,-3.3916125043151766,-2.4519384439127947,13.567474516135393,0.23733859018331926,75.54373500187377,0.7704687118530273
119.0,-3.3916125043151766,23.095024922478288,9.663001815118596,0.613136403335576,75.54373500187377,0.8199405670166016
121.0,-3.3916125043151766,14.288437534493283,6.7423641197039945,0.8116532422876085,75.54373500187377,0.798459529876709
124.0,-3.3916125043151766,0.8427954129505792,10.4915375415858,0.5439504611849506,75.54373500187377,0.8049554824829102
126.0,-3.3916125043151766,10.07623082187699,37.27765363563162,-4.757459351293329,75.54373500187377,0.7770993709564209
127.0,-3.3916125043151766,13.385552599227651,35.03790781808973,-4.086394890311225,75.54373500187377,0.7235903739929199
128.0,-3.3916125043151766,13.236247927155077,35.2891922696853,-4.159613599775829,75.54373500187377,0.7577085494995117
129.0,-3.3916125043151766,13.318642701966127,34.741725651790055,-4.000765799648321,75.54373500187377,0.7583651542663574
131.0,-3.3916125043151766,15.549754331707746,33.40738160038878,-3.6240084460115263,75.54373500187377,0.7262482643127441
133.0,-3.3916125043151766,12.8022397251586,34.97670847773851,-4.068641994797276,75.54373500187377,0.7043600082397461
134.0,-3.3916125043151766,12.938451558111069,11.67680990389249,0.4350862273968281,75.54373500187377,0.7426788806915283
137.0,-3.3916125043151766,2.5995654151862198,14.844969814670334,0.0869545836203065,75.54373500187377,0.7410495281219482
140.0,-3.3916125043151766,13.0759908720688,9.684800008917785,0.611389029282124,75.54373500187377,0.7611937522888184
142.0,-3.3916125043151766,3.960941079165252,40.09450914855927,-5.660449579786287,75.54373500187377,0.7375357151031494
145.0,-3.3916125043151766,-0.2097419820786257,15.566830162834131,-0.004000935090923585,75.54373500187377,0.7372617721557617
147.0,-3.3916125043151766,6.3750689577422435,39.95331831017423,-5.613623283430576,75.54373500187377,0.7732667922973633
149.0,-3.3916125043151766,5.250962646943194,38.937567427972354,-5.281615868517571,75.54373500187377,0.8073670864105225
152.0,-3.3916125043151766,12.974200780671168,11.343231333667509,0.4669016710051639,75.54373500187377,0.8499693870544434
