cost,SR,IR,rmse,r2,max_value,operation_time
30.0,19.178397292768402,32.41593674729242,25.221634171112065,-1.6356041771278367,52.97372520479019,0.0
31.0,19.178397292768402,32.920369719761574,23.45656357199509,-1.2796203117800387,52.97372520479019,0.5351557731628418
33.0,19.178397292768402,29.297574696341343,18.351134006712037,-0.3952741753677613,52.97372520479019,0.6243093013763428
37.0,19.178397292768402,27.188410177244727,16.864027460511522,-0.1783012660603911,52.97372520479019,0.6582601070404053
39.0,19.178397292768402,26.05547443989797,18.187536063854395,-0.3705076935745246,52.97372520479019,0.6089701652526855
43.0,19.178397292768402,23.45666894440442,8.241857249257894,0.7185612331279753,52.97372520479019,0.6115047931671143
47.0,19.178397292768402,20.62862601545382,7.898228824774648,0.7415401032374984,52.97372520479019,0.6486625671386719
48.0,19.178397292768402,20.519207800037783,8.072957438635413,0.7299780504148592,52.97372520479019,0.6159067153930664
51.0,19.178397292768402,20.055582854968165,8.357789401293315,0.710587962886171,52.97372520479019,0.6230692863464355
55.0,19.178397292768402,19.185846353516133,8.635328714435127,0.6910476583393952,52.97372520479019,0.5988144874572754
56.0,12.258842606361576,21.274235344391535,8.134837575127126,0.7258226876752392,59.89327989119702,0.5997560024261475
58.0,12.258842606361576,19.839123744722222,8.009160814620083,0.7342288897577103,59.89327989119702,0.5773239135742188
59.0,12.258842606361576,20.90211135578256,7.017032664052613,0.7959950340832502,59.89327989119702,0.6416311264038086
63.0,12.258842606361576,21.921227881474167,6.438727947777654,0.8282353084576605,59.89327989119702,0.5741405487060547
64.0,12.258842606361576,22.126619418018848,6.427146870702235,0.8288526450443868,59.89327989119702,0.5769228935241699
68.0,12.258842606361576,21.630242408332947,6.578413283628282,0.8207017497667345,59.89327989119702,0.6014292240142822
71.0,12.258842606361576,20.795912736607114,6.6578685907551485,0.8163443976083783,59.89327989119702,0.5832881927490234
74.0,12.258842606361576,20.2220273792405,6.655452408888321,0.8164776729385302,59.89327989119702,0.581733226776123
76.0,12.258842606361576,20.459124910931052,6.253268962115219,0.8379877101403157,59.89327989119702,0.5885388851165771
80.0,12.258842606361576,20.218784928543002,6.055189576452689,0.8480889966701123,59.89327989119702,0.5939211845397949
81.0,12.258842606361576,20.33687195754824,5.997900502641681,0.8509499050266108,59.89327989119702,0.5752911567687988
82.0,12.258842606361576,19.606115491554746,6.471355476672845,0.8264901013441406,59.89327989119702,0.5786111354827881
83.0,12.258842606361576,18.940636117616627,6.544912223119358,0.822523279225266,59.89327989119702,0.5751614570617676
85.0,12.258842606361576,19.202990598694434,6.390889605661858,0.8307781750351424,59.89327989119702,0.6080610752105713
87.0,12.258842606361576,19.335035702674638,6.0669657808529625,0.8474975454614369,59.89327989119702,0.5892443656921387
91.0,12.258842606361576,14.123958021706613,6.7061030133025845,0.8136736898338308,59.89327989119702,0.5832951068878174
92.0,12.258842606361576,14.562940005330972,6.191342026136172,0.8411806788365996,59.89327989119702,0.5930027961730957
94.0,12.258842606361576,15.3357745784282,5.924760516929866,0.8545628538546866,59.89327989119702,0.6103191375732422
95.0,12.258842606361576,16.97152106198176,5.634537277221889,0.8684622963445242,59.89327989119702,0.5956587791442871
99.0,12.258842606361576,17.25985999514124,5.628126557694191,0.8687614412707316,59.89327989119702,0.5901191234588623
102.0,12.258842606361576,16.99043515960227,5.590088405603468,0.870529419493141,59.89327989119702,0.5921292304992676
104.0,12.258842606361576,16.664954019643773,5.587642252188178,0.8706427041450613,59.89327989119702,0.6296632289886475
105.0,12.258842606361576,16.52094400540578,5.577531419089991,0.8711104243885907,59.89327989119702,0.6107516288757324
108.0,12.258842606361576,16.503528668174724,5.573332518144325,0.8713044137391026,59.89327989119702,0.6416842937469482
110.0,12.258842606361576,17.10662892852679,5.530805785603612,0.873260917202653,59.89327989119702,0.6228952407836914
112.0,12.258842606361576,17.30242166030935,5.5384843506330705,0.8729087624285818,59.89327989119702,0.6509802341461182
115.0,12.258842606361576,17.156888501168737,5.532943772169029,0.8731629138233283,59.89327989119702,0.6448965072631836
116.0,12.258842606361576,17.228268631841118,5.567396069163708,0.8715784285745398,59.89327989119702,0.6393740177154541
118.0,12.258842606361576,17.422570976555818,5.580426318072715,0.8709765948845062,59.89327989119702,0.6616020202636719
122.0,12.258842606361576,18.04637510649586,5.394990034280732,0.879408961154239,59.89327989119702,0.6554560661315918
125.0,12.258842606361576,17.90108699870784,5.319184302313333,0.8827740342101609,59.89327989119702,0.6460769176483154
126.0,12.258842606361576,17.52112406741894,5.436579996487986,0.8775425226702415,59.89327989119702,0.6474475860595703
127.0,12.258842606361576,18.850649758295347,5.725253652214119,0.8641926709882788,59.89327989119702,0.6827414035797119
131.0,12.258842606361576,19.288541998922724,5.622290965354173,0.8690334528103568,59.89327989119702,0.6576478481292725
133.0,12.258842606361576,19.10203496477441,5.4647649874133135,0.8762695129324785,59.89327989119702,0.6646637916564941
134.0,12.258842606361576,18.854583638893168,5.463430211374558,0.8763299482194213,59.89327989119702,0.6612491607666016
135.0,12.258842606361576,18.844712905778998,5.485682780802105,0.8753204795481978,59.89327989119702,0.657304048538208
137.0,12.258842606361576,18.784942599810904,5.440304374908765,0.8773746839898562,59.89327989119702,0.687568187713623
138.0,12.258842606361576,19.027028462467072,5.503212955699505,0.8745223487958156,59.89327989119702,0.6581680774688721
142.0,12.258842606361576,18.871671321277773,5.292569150796169,0.8839442065740216,59.89327989119702,0.6877026557922363
146.0,12.258842606361576,19.008757262641574,5.204402268564532,0.8877786580045659,59.89327989119702,0.6544623374938965
149.0,12.258842606361576,18.92725042743656,5.294509090797492,0.8838591127259058,59.89327989119702,0.6593544483184814
151.0,12.258842606361576,20.002628115173202,5.816982206688049,0.8598060689393738,59.89327989119702,0.6980621814727783
