cost,SR,IR,rmse,r2,max_value,operation_time
55.0,-3.3279691700840175,39.93551466058986,30.334548571154045,-2.812490897779113,75.48009166764261,1.5869662761688232
56.0,-3.3279691700840175,-2874.7233556946326,492.5810150405247,-1004.2847202042146,75.48009166764261,1.5545549392700195
57.0,-3.3279691700840175,35.27557393036767,34.05173204022493,-3.8041013092343103,75.48009166764261,1.521461009979248
58.0,-3.3279691700840175,-133.62834397919144,305.39458017756925,-385.4171505301154,75.48009166764261,1.570751428604126
59.0,-3.3279691700840175,-140.6844105286919,270.2661226316899,-301.6334752663187,75.48009166764261,1.6033027172088623
60.0,-3.3279691700840175,-1357.2884174339513,493.0471803417022,-1006.1883688989896,75.48009166764261,1.5621094703674316
63.0,-3.3279691700840175,-522.3988276105825,249.76865135268147,-257.46967727633324,75.48009166764261,1.5556185245513916
64.0,-3.3279691700840175,-195.40655859595756,122.73847863853189,-61.415896752620014,75.48009166764261,1.5616075992584229
67.0,-3.3279691700840175,-69.3753054990622,54.244585339738414,-11.191202083151602,75.48009166764261,1.646268367767334
68.0,-3.3279691700840175,-5067.901441371512,1120.706231723257,-5202.760696330636,75.48009166764261,1.5485219955444336
69.0,-3.3279691700840175,-3454.8214328355925,917.8193335201422,-3489.1825779087367,75.48009166764261,1.6222944259643555
70.0,-3.3279691700840175,-132.81021912999395,62.9248339808851,-15.405062891848196,75.48009166764261,1.6339597702026367
71.0,-3.3279691700840175,-663.7433500852084,168.89025724948587,-117.17971472506007,75.48009166764261,1.7169475555419922
72.0,-3.3279691700840175,-13.467339911573234,1057.9946821164883,-4636.679289148373,75.48009166764261,1.731307029724121
73.0,-3.3279691700840175,-1378.031141667843,669.9786623371594,-1858.7547888032282,75.48009166764261,1.652115821838379
74.0,-3.3279691700840175,-405.97478552248765,150.390267392808,-92.70725279478627,75.48009166764261,1.6658737659454346
75.0,-3.3279691700840175,82.90030492689495,36.84577008134515,-4.624825041831844,75.48009166764261,1.6279499530792236
76.0,-3.3279691700840175,-1771.6437391873405,423.65942261416285,-742.648117503098,75.48009166764261,1.6280155181884766
77.0,-3.3279691700840175,-3604.066590664767,3803.6493999115623,-59941.47919582125,75.48009166764261,1.6575796604156494
80.0,-3.3279691700840175,-656.4188846759104,193.5309009329791,-154.17951122444904,75.48009166764261,1.668339729309082
81.0,-3.3279691700840175,-88.54724036531218,683.4711555989364,-1934.4150978212872,75.48009166764261,1.6198129653930664
82.0,-3.3279691700840175,45.78553396465789,35.59606351060435,-4.249738717124462,75.48009166764261,1.4995808601379395
83.0,-3.3279691700840175,71.6074774298105,36.64455512007116,-4.563558385160335,75.48009166764261,1.5497467517852783
84.0,-3.3279691700840175,83.04580750567085,36.85070914947842,-4.626333125721281,75.48009166764261,1.5284981727600098
85.0,-3.3279691700840175,-12484.084194157593,2884.452564005627,-34470.52885219139,75.48009166764261,1.5093419551849365
86.0,-3.3279691700840175,-1390.0004385810435,624.0977248910332,-1612.759982136716,75.48009166764261,1.65628981590271
87.0,-3.3279691700840175,74.72406744487864,36.299970006236926,-4.459417094408586,75.48009166764261,1.5844120979309082
88.0,-3.3279691700840175,-873.9487235395136,122.08782119148412,-60.75589632540101,75.48009166764261,1.5142967700958252
89.0,-3.3279691700840175,83.06589060512952,36.85164325501083,-4.626618366121346,75.48009166764261,1.6569409370422363
90.0,-3.3279691700840175,-121.10145748970609,443.4545628173123,-813.7643131192391,75.48009166764261,1.6854467391967773
92.0,-3.3279691700840175,-408.63803621650294,319.86050287241136,-422.8917598423851,75.48009166764261,1.8840265274047852
93.0,-3.3279691700840175,83.06597709655762,36.85164404794571,-4.626618608256656,75.48009166764261,1.7754542827606201
94.0,-3.3279691700840175,41.4166973159142,35.53408335348394,-4.231472857272079,75.48009166764261,1.6696078777313232
95.0,-3.3279691700840175,-3488.608791685403,1365.8816582017885,-7728.651062796367,75.48009166764261,1.6858313083648682
96.0,-3.3279691700840175,-18124.94954490449,6920.065312480338,-198404.6930785465,75.48009166764261,1.6652860641479492
97.0,-3.3279691700840175,-277.1501971151787,290.194759732816,-347.9095642875507,75.48009166764261,1.818908929824829
100.0,-3.3279691700840175,-1062.6922704098374,219.3557495164842,-198.3571366042295,75.48009166764261,1.99318528175354
101.0,-3.3279691700840175,-5241.733249174685,1418.480894997448,-8335.441838167473,75.48009166764261,2.0787124633789062
102.0,-3.3279691700840175,24.210911720966095,35.36701803226248,-4.182396419187264,75.48009166764261,1.8173553943634033
103.0,-3.3279691700840175,-164.15945289334803,57.08918135570805,-12.503345309737584,75.48009166764261,1.7520554065704346
106.0,-3.3279691700840175,-324.32266573710234,188.71735040009526,-146.55618007213147,75.48009166764261,1.759540319442749
107.0,-3.3279691700840175,-73.50729253441719,55.88240363478214,-11.938499061295033,75.48009166764261,1.6086487770080566
108.0,-3.3279691700840175,-476.0719630208348,139.86812125520478,-80.05339783825659,75.48009166764261,1.6798627376556396
109.0,-3.3279691700840175,7.5912189023057834,38.47358532464877,-5.132803678904657,75.48009166764261,1.7659790515899658
110.0,-3.3279691700840175,-9.48805643406358,34.660002790709264,-3.9772668964504794,75.48009166764261,1.7683181762695312
111.0,-3.3279691700840175,-576.7382794322828,767.575092492501,-2440.0433391672195,75.48009166764261,1.8001935482025146
112.0,-3.3279691700840175,-2205.062696163938,731.7398424002001,-2217.437244947956,75.48009166764261,1.846609354019165
115.0,-3.3279691700840175,-116.18682547505182,58.10577718580104,-12.988539441551326,75.48009166764261,1.7869868278503418
116.0,-3.3279691700840175,-487.7176924070245,84.67684530479961,-28.707293181197336,75.48009166764261,1.842146635055542
119.0,-3.3279691700840175,-56.2120889027687,28.65706941440236,-2.4024934215441798,75.48009166764261,1.8102343082427979
120.0,-3.3279691700840175,-4969.265666770798,1018.4813342907963,-4296.737551775504,75.48009166764261,1.853832483291626
121.0,-3.3279691700840175,-674.4262879012317,196.97141671187612,-159.7459945517896,75.48009166764261,1.5907540321350098
124.0,-3.3279691700840175,-626.8123367873094,152.17269655532496,-94.94165724624938,75.48009166764261,1.629716157913208
125.0,-3.3279691700840175,-20359.40459263668,5859.5286502079325,-142251.2377874868,75.48009166764261,1.7416040897369385
126.0,-3.3279691700840175,-216.79676032285158,117.94352173400615,-56.634419835944605,75.48009166764261,1.7753450870513916
127.0,-3.3279691700840175,-850.3960263197092,322.85938877352015,-430.87750462652525,75.48009166764261,1.7939293384552002
130.0,-3.3279691700840175,-83.44443429715989,49.265998970555806,-9.056070971777892,75.48009166764261,1.7774019241333008
133.0,-3.3279691700840175,-2826.0867746037184,1434.235422886766,-8521.649575366502,75.48009166764261,1.8444843292236328
135.0,-3.3279691700840175,-1280.3614995847886,822.375970863631,-2801.0415254860773,75.48009166764261,2.131155014038086
138.0,-3.3279691700840175,-306.29385094794793,63.16846609422219,-15.532342926950346,75.48009166764261,1.6646838188171387
139.0,-3.3279691700840175,-2794.6752013288465,633.0066174966228,-1659.1611373644907,75.48009166764261,1.6805946826934814
140.0,-3.3279691700840175,-188.4190548414179,878.930442193533,-3199.6836869411964,75.48009166764261,1.7022953033447266
141.0,-3.3279691700840175,-7398.893536742062,4148.623903730491,-71307.59401783803,75.48009166764261,1.8698201179504395
144.0,-3.3279691700840175,-432.573472918627,169.20696019661838,-117.62335140266413,75.48009166764261,2.053884983062744
145.0,-3.3279691700840175,-766.8517967005107,176.1705543898397,-127.58798323481068,75.48009166764261,2.032524824142456
146.0,-3.3279691700840175,83.19791412144868,2171.532775806483,-19536.388852295928,75.48009166764261,2.1102890968322754
150.0,-3.3279691700840175,-181.5857337893366,96.88089200873522,-37.88749788820389,75.48009166764261,2.0195679664611816
