cost,SR,IR,rmse,r2,max_value,operation_time
30.0,6.637868812284125,48.05302565239456,24.773668332629217,-1.5428127531017042,65.51425368527447,0.0
33.0,6.637868812284125,47.94299651302518,25.067738711925895,-1.6035388430813171,65.51425368527447,0.5729444026947021
36.0,6.637868812284125,48.09161613025918,20.326422310246727,-0.711810286294094,65.51425368527447,0.565845251083374
38.0,6.637868812284125,49.04010559574107,19.81312482767058,-0.6264461706299684,65.51425368527447,0.5906732082366943
39.0,6.637868812284125,47.8986236733222,18.190813728399924,-0.37100170983151015,65.51425368527447,0.6237192153930664
43.0,6.637868812284125,46.75905373430274,18.072270586386168,-0.35319125883682245,65.51425368527447,0.6990771293640137
44.0,6.637868812284125,50.300169053964474,16.785543226690237,-0.167359291680375,65.51425368527447,0.6992509365081787
47.0,6.637868812284125,57.513690539962525,17.717885759330077,-0.3006412906068856,65.51425368527447,0.7031795978546143
51.0,6.637868812284125,57.94720008668007,17.661284272198195,-0.2923445172764816,65.51425368527447,0.6520769596099854
53.0,6.637868812284125,58.31614694821171,17.7946513105753,-0.3119361756689243,65.51425368527447,0.646397590637207
55.0,6.637868812284125,57.10725546633329,17.233528459408006,-0.2305015193086466,65.51425368527447,0.6329448223114014
59.0,6.637868812284125,56.57201323226245,17.00844099590133,-0.19856822044364586,65.51425368527447,0.6601800918579102
60.0,6.637868812284125,56.15808303548688,16.84418528261643,-0.17553012388523048,65.51425368527447,0.696096658706665
63.0,6.637868812284125,55.41899630934399,16.57261165372201,-0.13793026992904966,65.51425368527447,0.686711311340332
67.0,6.637868812284125,54.99289634229393,16.42911948769468,-0.11831028560249246,65.51425368527447,0.6961791515350342
68.0,6.637868812284125,54.37474502542021,16.23858406141643,-0.09252166667939887,65.51425368527447,0.7142021656036377
71.0,6.637868812284125,54.50248643136077,16.276216816973662,-0.09759135034206223,65.51425368527447,0.7237296104431152
72.0,6.637868812284125,55.047055051231965,16.446814852159083,-0.12072058703760358,65.51425368527447,0.7566521167755127
76.0,6.637868812284125,54.831666744114145,16.377387684005775,-0.11127873092293727,65.51425368527447,0.7162847518920898
77.0,6.637868812284125,54.50192550235974,16.27604956482512,-0.09756879306472444,65.51425368527447,0.713721513748169
81.0,6.637868812284125,53.81083269113118,16.08353154455336,-0.07175760346422688,65.51425368527447,0.6928308010101318
82.0,6.637868812284125,54.05787444133006,16.149217518831964,-0.08052970673764581,65.51425368527447,0.6506493091583252
85.0,6.637868812284125,53.56126308739254,16.020768454588673,-0.0634092416174934,65.51425368527447,0.6841883659362793
87.0,6.637868812284125,52.95466686980231,15.883540429630907,-0.04526971717864847,65.51425368527447,0.7082688808441162
91.0,6.637868812284125,52.82220534084821,15.856503389609319,-0.04171421942341369,65.51425368527447,0.6754512786865234
92.0,6.637868812284125,52.00008640337858,15.712649394116935,-0.02289859660152027,65.51425368527447,0.6785962581634521
93.0,6.637868812284125,51.34699623681517,15.628280591814793,-0.011943215091095194,65.51425368527447,0.6652460098266602
94.0,6.637868812284125,50.86874833800215,15.58357820449542,-0.006162466346913753,65.51425368527447,0.6626992225646973
96.0,6.637868812284125,50.900188271108284,15.586070228932343,-0.006484289987519265,65.51425368527447,0.6919248104095459
100.0,6.637868812284125,50.12550001695682,15.543082883232417,-0.0009400543710895715,65.51425368527447,0.6729977130889893
104.0,6.637868812284125,49.46086470665884,15.536923483711366,-0.00014690822759089173,65.51425368527447,0.6883440017700195
105.0,6.637868812284125,49.287646831080394,15.539988118867653,-0.0005415021343442294,65.51425368527447,0.6696979999542236
107.0,6.637868812284125,48.76011364025784,15.561200170378225,-0.0032748405078169007,65.51425368527447,0.6873462200164795
109.0,6.637868812284125,49.13862600728798,15.544168883529803,-0.0010799312771248015,65.51425368527447,0.6991679668426514
113.0,6.637868812284125,49.46576706100291,15.536864841831617,-0.00013935842095125217,65.51425368527447,0.7100961208343506
116.0,6.637868812284125,49.78761187863479,15.536399195783764,-7.941016684442914e-05,65.51425368527447,0.6951553821563721
118.0,6.637868812284125,49.74030788409469,15.536049682383618,-3.44142551218507e-05,65.51425368527447,0.751558780670166
119.0,6.637868812284125,49.633867154036835,15.535789885062016,-9.689333861917504e-07,65.51425368527447,0.8089249134063721
122.0,6.637868812284125,49.595152621927895,15.535876251159833,-1.2087315161446455e-05,65.51425368527447,0.7941007614135742
124.0,6.637868812284125,49.79829308867403,15.536498046747456,-9.213629813320523e-05,65.51425368527447,0.8565306663513184
125.0,6.637868812284125,50.19725039609298,15.545447167720832,-0.0012445868822841266,65.51425368527447,0.8140707015991211
126.0,6.637868812284125,50.392425260255735,15.553551514656736,-0.0022888217082361884,65.51425368527447,0.8580718040466309
127.0,6.637868812284125,49.890580070591696,15.53765790161994,-0.00024146274626390962,65.51425368527447,0.8157784938812256
130.0,6.637868812284125,49.791012926868824,15.536429874537937,-8.335975906104132e-05,65.51425368527447,0.8560237884521484
134.0,6.637868812284125,49.94482284991885,15.538595338040514,-0.0003621618977800445,65.51425368527447,0.8683309555053711
137.0,6.637868812284125,49.545562177913894,15.536127811915474,-4.447246408534333e-05,65.51425368527447,0.8571751117706299
138.0,6.637868812284125,49.950396986403746,15.53870239730851,-0.0003759467229074165,65.51425368527447,0.8406319618225098
141.0,6.637868812284125,50.13681939947989,15.543433893727725,-0.0009852634758820145,65.51425368527447,0.8513226509094238
145.0,6.637868812284125,50.10018609769341,15.542327709823034,-0.0008427937495616433,65.51425368527447,0.916841983795166
146.0,6.637868812284125,50.47008321327192,15.557455934849976,-0.002792095561509944,65.51425368527447,0.8524813652038574
147.0,6.637868812284125,50.87813374624966,15.584315520793803,-0.006257679079905154,65.51425368527447,0.8898558616638184
148.0,6.637868812284125,50.78934886117257,15.577565465350903,-0.005386184385559156,65.51425368527447,0.842418909072876
150.0,6.637868812284125,50.90970559818764,15.586837026409839,-0.0065833256761793635,65.51425368527447,0.8501420021057129
