cost,SR,IR,rmse,r2,max_value,operation_time
30.0,37.83482415789725,30.10161810493441,15.363631320338866,0.022039088438739585,34.31729833966134,0.0
31.0,37.83482415789725,33.53128943065155,116.77945592693703,-55.50236651936836,34.31729833966134,1.1238763332366943
32.0,13.783423613660105,-163.4521147399965,51.43621348301487,-9.961543791807358,58.36869888389849,1.1320583820343018
34.0,13.783423613660105,-741.0258299908459,263.0829687001529,-285.76042192625164,58.36869888389849,1.117323875427246
35.0,13.783423613660105,70.59694962909427,172.91696313150737,-122.88220934968204,58.36869888389849,1.3640251159667969
36.0,1.3682457671800137,1.2233901353892946,1625.9499699517105,-10952.378609804271,70.78387673037858,1.3840227127075195
39.0,1.3682457671800137,-7.54922187325117,278.7470306173761,-320.92465750021825,70.78387673037858,1.480586051940918
40.0,1.3682457671800137,-2104.5007142063523,1732.6476277734102,-12437.105595034185,70.78387673037858,1.5158185958862305
41.0,-3.3777605489854636,-2312.116425233116,271.9144361838865,-305.3361666297696,75.52988304654406,1.5499582290649414
42.0,-3.3777605489854636,-4.540761863351278,32.05810233954491,-3.258036352298322,75.52988304654406,1.5347137451171875
43.0,-3.3777605489854636,-82026.71272161798,12293.850308024988,-626193.9839535998,75.52988304654406,1.5474181175231934
46.0,-3.3777605489854636,-134.0157950806166,36.02047912275432,-4.3756713969301915,75.52988304654406,1.6166877746582031
47.0,-3.3777605489854636,-59.13593140002948,670.9763419131955,-1864.2977141555061,75.52988304654406,1.622326374053955
51.0,-3.3777605489854636,15.515809551286154,27.13628075128107,-2.0509450835352996,75.52988304654406,1.6068437099456787
52.0,-3.3777605489854636,-1843.832119273046,612.9684518190636,-1555.7181489521492,75.52988304654406,1.4217896461486816
53.0,-3.3777605489854636,-37376.31390649245,5532.686603548772,-126824.29579464502,75.52988304654406,1.4322419166564941
56.0,-3.3777605489854636,-2303.8950398355587,445.7358351658126,-822.1686924025266,75.52988304654406,1.6478757858276367
59.0,-3.3777605489854636,-26.275053848951842,26.31485907493407,-1.8690349582809866,75.52988304654406,1.6556370258331299
62.0,-3.3777605489854636,-13.836492173391264,38.33639891007607,-5.08914581078447,75.52988304654406,1.6530323028564453
63.0,-3.3777605489854636,-5659.8475394292345,1856.5543759723864,-14279.68666030543,75.52988304654406,1.6450259685516357
64.0,-3.3777605489854636,-599.5812929909624,158.21914646788485,-102.71744687086395,75.52988304654406,1.9306519031524658
66.0,-3.3777605489854636,-489.5766657973028,146.09238206380053,-87.42781290054651,75.52988304654406,2.747983455657959
67.0,-3.3777605489854636,-23192.758410887123,6249.098311614424,-161795.2520361958,75.52988304654406,2.234100818634033
69.0,-3.3777605489854636,-276.14420699132313,83.7250961513434,-28.043239274357735,75.52988304654406,1.6149981021881104
70.0,-3.3777605489854636,-23.222662310158213,61.67397997242451,-14.759327967297839,75.52988304654406,1.58213472366333
73.0,-3.3777605489854636,-45.73790815029707,250.27748093009788,-258.52386065295457,75.52988304654406,1.5332458019256592
76.0,-3.3777605489854636,-149.83883110906203,51.72974222463482,-10.08700826903133,75.52988304654406,1.4757227897644043
77.0,-3.3777605489854636,-87917.60476259171,16242.155856690515,-1093001.335791538,75.52988304654406,1.661332368850708
80.0,-3.3777605489854636,-242.3587489407517,142.7816768645832,-83.46537200359354,75.52988304654406,1.7026855945587158
82.0,-3.3777605489854636,-305.73384847193057,96.40577796506201,-37.50701641498497,75.52988304654406,1.6995179653167725
83.0,-3.3777605489854636,0.8821315667128005,601.0123484984911,-1495.5820543393227,75.52988304654406,1.6857020854949951
86.0,-3.3777605489854636,-56.51892419405743,62.23348947754817,-15.046563854252831,75.52988304654406,1.6576621532440186
87.0,-3.3777605489854636,-84.77204087503407,166.9429370841461,-114.4701799802587,75.52988304654406,1.6861414909362793
90.0,-3.3777605489854636,-12.011665819002332,2087.189419527837,-18048.179830637564,75.52988304654406,1.796440601348877
91.0,-3.3777605489854636,-883.3633735495604,185.79067172882745,-142.01498758828873,75.52988304654406,1.8158433437347412
92.0,-3.3777605489854636,-23444.37622141575,5730.174527928928,-136039.8830958094,75.52988304654406,1.7818419933319092
93.0,-3.3777605489854636,-7017.228990795806,2816.271379166372,-32860.14911335869,75.52988304654406,1.835646390914917
95.0,-3.3777605489854636,-1047.3601250221361,185.22223955758477,-141.14120896478443,75.52988304654406,1.767385482788086
96.0,-3.3777605489854636,-433.7095840317379,81.90816419123453,-26.796372771283465,75.52988304654406,1.6338365077972412
99.0,-3.3777605489854636,-61.01636991691029,78.01375493893741,-24.215994809324215,75.52988304654406,1.5701489448547363
102.0,-3.3777605489854636,64.39972934528848,413.18446430018264,-706.3294008348595,75.52988304654406,1.8108065128326416
105.0,-3.3777605489854636,5.955283186137578,18.220767422003895,-0.37552051549390364,75.52988304654406,1.8558917045593262
106.0,-3.3777605489854636,-20571.319186251683,5231.493266546406,-113391.69681799809,75.52988304654406,1.7842400074005127
107.0,-3.3777605489854636,-1046.72795961867,225.12812485564433,-208.98740708787028,75.52988304654406,1.840184211730957
108.0,-3.3777605489854636,-2725.1361473815896,1338.92298533423,-7426.538938244713,75.52988304654406,1.760143756866455
111.0,-3.3777605489854636,-286.0668079891917,98.82995283268781,-39.467923382739315,75.52988304654406,1.7547316551208496
114.0,-3.3777605489854636,-30.716543132088503,25.155032975050844,-1.6217032040193056,75.52988304654406,1.7615227699279785
115.0,-3.3777605489854636,-2596.7150871835065,325.5154452461683,-438.0125575272425,75.52988304654406,1.8095245361328125
116.0,-3.3777605489854636,-102.81385168790396,41.25945626017658,-6.053111402541352,75.52988304654406,1.7060792446136475
120.0,-3.3777605489854636,-242.86554194128098,126.99088691754642,-65.81575122031592,75.52988304654406,1.5490739345550537
123.0,-3.3777605489854636,-463.19672743527235,250.23046766558568,-258.42636951702815,75.52988304654406,1.629992961883545
124.0,-3.3777605489854636,-2980.0725934275188,644.6013788225371,-1720.5363737014716,75.52988304654406,1.5670881271362305
