cost,SR,IR,rmse,r2,max_value,operation_time
30.0,33.028979547982004,58.9862912707279,24.55610075293511,-1.4983458375227445,39.12314294957659,0.0
31.0,33.028979547982004,60.53606901705313,22.55885167666496,-1.1084714290696818,39.12314294957659,0.5951387882232666
33.0,33.028979547982004,52.613957032759714,17.396719503492253,-0.2539160611984628,39.12314294957659,0.6218554973602295
35.0,24.015947175314103,49.79420317138406,17.061353809575653,-0.20603724894799091,48.13617532224449,0.6833906173706055
37.0,24.015947175314103,41.507200855412215,11.476144524270433,0.4543354241172276,48.13617532224449,0.7365367412567139
40.0,24.015947175314103,31.35871500853783,9.27238488950512,0.6437813577235021,48.13617532224449,0.7277350425720215
41.0,24.015947175314103,29.293022578966408,8.556580232632404,0.6966568468396576,48.13617532224449,0.7227878570556641
42.0,24.015947175314103,28.30671927494518,8.448678151606716,0.7042591782627072,48.13617532224449,0.7645566463470459
46.0,24.015947175314103,28.081101602959144,7.361721857486353,0.7754606027620427,48.13617532224449,0.6762511730194092
47.0,20.276602520514054,29.006775609251875,7.329928654374637,0.7773958596245252,51.87551997704454,0.6839394569396973
50.0,20.276602520514054,28.534953355555345,7.426642085197844,0.7714828855240371,51.87551997704454,0.6479306221008301
54.0,20.276602520514054,28.51378378417416,7.317328958198124,0.7781604875157077,51.87551997704454,0.6171472072601318
55.0,20.276602520514054,28.34526463946036,7.171534144212854,0.7869125443260107,51.87551997704454,0.6200408935546875
57.0,20.276602520514054,26.597973617622458,6.888997303217265,0.8033718141180711,51.87551997704454,0.6770741939544678
58.0,20.276602520514054,22.097275602769308,6.906119670367104,0.8023931741793838,51.87551997704454,0.6577270030975342
60.0,20.276602520514054,22.417250371316065,6.97256393120518,0.798572504495008,51.87551997704454,0.6371991634368896
63.0,20.276602520514054,24.850459708911004,6.793609317578754,0.8087793107993508,51.87551997704454,0.6257197856903076
67.0,20.276602520514054,25.939267762495376,6.662839796180539,0.8160700363578228,51.87551997704454,0.63443922996521
71.0,20.276602520514054,24.83186303012392,6.423999587922349,0.8290202208753071,51.87551997704454,0.7011034488677979
74.0,20.276602520514054,25.044550897959887,6.35914539374582,0.8324550847067644,51.87551997704454,0.7254304885864258
75.0,20.276602520514054,27.075990761365546,7.144254853469881,0.7885305576964451,51.87551997704454,0.7099685668945312
79.0,20.276602520514054,30.031319748945265,8.007376734913851,0.7343472801970792,51.87551997704454,0.7089095115661621
81.0,6.555609061868424,31.35073014704716,9.204540088920607,0.6489750953758326,65.59651343569017,0.7333700656890869
85.0,6.555609061868424,29.41104771005778,7.948752098091224,0.7382229024639098,65.59651343569017,0.703289270401001
86.0,6.555609061868424,29.98682259864873,8.275447000524446,0.7162625468708623,65.59651343569017,0.7293121814727783
89.0,6.555609061868424,29.924726071871376,8.25104079673361,0.7179336934468723,65.59651343569017,0.7117667198181152
91.0,6.555609061868424,30.55276749940726,8.621094814725195,0.6920653317689074,65.59651343569017,0.7071492671966553
95.0,6.555609061868424,30.6120483457659,8.747849921409019,0.6829436977918237,65.59651343569017,0.7146694660186768
96.0,6.555609061868424,30.780795856360072,8.7638216387974,0.6817848858472487,65.59651343569017,0.719118595123291
97.0,6.555609061868424,28.8834319355801,8.19375320677349,0.7218369107717071,65.59651343569017,0.7400453090667725
101.0,6.555609061868424,28.773863002688316,8.13299722421528,0.7259467283548554,65.59651343569017,0.7282216548919678
103.0,6.555609061868424,28.42139655677679,7.943907173826283,0.7385419220211978,65.59651343569017,0.7395453453063965
105.0,6.555609061868424,28.470322702434615,7.905509264809955,0.7410633966035225,65.59651343569017,0.7436811923980713
106.0,6.555609061868424,28.19380048989823,8.494887937728723,0.7010152404332315,65.59651343569017,0.7895424365997314
108.0,6.555609061868424,28.382117198285414,9.140091499553536,0.6538735168834329,65.59651343569017,0.7875075340270996
110.0,6.555609061868424,28.933478456939895,9.567258772437919,0.6207646747582827,65.59651343569017,0.803152322769165
112.0,6.555609061868424,29.35287846820397,9.607687509272589,0.6175528039282381,65.59651343569017,0.7517764568328857
116.0,6.555609061868424,29.470015238253517,9.723925359602914,0.6082428099089201,65.59651343569017,0.764458417892456
119.0,6.555609061868424,29.155822110940633,9.521188674996896,0.6244082142433152,65.59651343569017,0.8071305751800537
122.0,6.555609061868424,29.38198268952455,9.64099382710701,0.614896600408916,65.59651343569017,0.8329806327819824
123.0,6.555609061868424,29.12141873384237,9.687114067022684,0.6112032999330606,65.59651343569017,0.8051199913024902
124.0,6.555609061868424,28.89883650040546,9.647034517602727,0.6144138661034435,65.59651343569017,0.8092038631439209
126.0,6.555609061868424,29.264667850652728,9.9579865606136,0.5891561271128138,65.59651343569017,0.8180701732635498
128.0,6.555609061868424,29.34893310556791,10.035739938253183,0.5827152241847053,65.59651343569017,0.796973705291748
129.0,6.555609061868424,29.716439391616163,10.198770687841362,0.5690475073164385,65.59651343569017,0.8251528739929199
130.0,6.555609061868424,29.666687367910967,10.17611834624887,0.5709597459895748,65.59651343569017,0.8199005126953125
133.0,6.555609061868424,29.788491304633936,10.357002865829239,0.5555714647647234,65.59651343569017,0.8176836967468262
137.0,6.555609061868424,29.61446353693976,10.333707630545225,0.5575684564113523,65.59651343569017,0.7963457107543945
