cost,SR,IR,rmse,r2,max_value,operation_time
30.0,25.390163589346642,46.867924719076214,16.72535315677637,-0.1590024026437653,46.76195890821195,0.0
31.0,25.390163589346642,46.970550217502634,16.650960976263978,-0.14871515000177093,46.76195890821195,1.8306982517242432
34.0,25.390163589346642,46.77314805664313,15.27996783605695,0.03266116587321455,46.76195890821195,1.8208858966827393
37.0,22.12669163909355,21.241961499668776,12.802722666836445,0.32089266909758385,50.02543085846504,1.8763773441314697
39.0,22.12669163909355,-4.040311571805276,17.70255709599231,-0.29839175943477647,50.02543085846504,1.896362066268921
40.0,22.12669163909355,-11.103665243237828,22.131922842611367,-1.0294204757819254,50.02543085846504,1.8837013244628906
43.0,22.12669163909355,-8.274860356711812,20.53889087044881,-0.7477838322924533,50.02543085846504,1.9201459884643555
47.0,22.12669163909355,1.1253040973580823,14.084921776663474,0.1780552578927569,50.02543085846504,1.9188110828399658
49.0,22.12669163909355,15.239322587621274,12.45046981136221,0.3577483597593528,50.02543085846504,2.0072269439697266
53.0,22.12669163909355,14.674447777540863,12.64664486650903,0.3373497146919274,50.02543085846504,1.9346528053283691
54.0,22.12669163909355,14.735373707668153,12.781545751956944,0.32313742662576694,50.02543085846504,1.9637749195098877
58.0,22.12669163909355,14.715625423623663,12.87164052923798,0.3135616352934858,50.02543085846504,2.0098109245300293
62.0,22.12669163909355,13.90653367864234,13.165778251797406,0.2818307348400335,50.02543085846504,2.0072579383850098
63.0,22.12669163909355,15.342554129995492,12.868196668480621,0.31392890501212667,50.02543085846504,1.9931814670562744
65.0,22.12669163909355,13.633325091168686,13.356360666688339,0.26088839928061835,50.02543085846504,1.9928350448608398
66.0,22.12669163909355,13.451408221213008,13.442801928299616,0.2512905027590334,50.02543085846504,1.9974336624145508
70.0,22.12669163909355,15.810234891627857,11.13594210015478,0.48620760542496755,50.02543085846504,2.1062440872192383
72.0,22.12669163909355,11.60136619927399,12.246454208407695,0.3786240090303764,50.02543085846504,2.0543015003204346
73.0,22.12669163909355,11.538816141292756,12.432199604110458,0.359631896892052,50.02543085846504,2.0885541439056396
77.0,22.12669163909355,11.758882161149366,11.999630068641544,0.40341894467222794,50.02543085846504,2.0586631298065186
79.0,6.555609061868381,9.843610068781516,11.511838795547408,0.45093578250697064,65.59651343569021,2.1177098751068115
83.0,6.555609061868381,11.067717267281559,10.025596406084299,0.583558331413616,65.59651343569021,2.0971856117248535
84.0,6.555609061868381,11.423520690103672,9.828705755251029,0.599754543850888,65.59651343569021,2.1284191608428955
87.0,6.555609061868381,12.62961256681281,8.920915494269012,0.6702744557903624,65.59651343569021,2.128002643585205
89.0,6.555609061868381,12.51113430927839,8.6886707931296,0.6872189539042857,65.59651343569021,2.171488046646118
93.0,6.555609061868381,14.018790934496508,8.006921264345541,0.7343775007194873,65.59651343569021,2.1924500465393066
94.0,6.555609061868381,13.676160818371287,7.813395554018409,0.7470624165406337,65.59651343569021,2.2033064365386963
97.0,6.555609061868381,11.651834385395702,10.765666122195922,0.519807296667452,65.59651343569021,2.188621997833252
98.0,6.555609061868381,11.573575491931948,10.80913754134217,0.5159214611520423,65.59651343569021,2.15938401222229
100.0,6.555609061868381,12.489806269344072,9.729405404647892,0.6078011257308099,65.59651343569021,2.225684642791748
102.0,6.555609061868381,13.848529814295887,8.226983762637667,0.7195761011467796,65.59651343569021,2.2535600662231445
103.0,6.555609061868381,11.453422832830789,9.55369679731761,0.6218390754482519,65.59651343569021,2.2679474353790283
104.0,6.555609061868381,23.09320068010944,4.757105137814495,0.9062396450449084,65.59651343569021,2.52675724029541
106.0,6.555609061868381,26.02497354009131,5.639397255736371,0.8682352870700107,65.59651343569021,2.7076847553253174
107.0,6.555609061868381,25.723343889148147,5.565554407927855,0.8716633766935957,65.59651343569021,2.7607016563415527
111.0,6.555609061868381,26.208065819757138,5.9295008515034064,0.8543300354887511,65.59651343569021,2.8991923332214355
114.0,6.555609061868381,25.941321513532074,5.904883034830649,0.8555370956851118,65.59651343569021,3.4329233169555664
116.0,6.555609061868381,25.10210671754963,5.426454201132087,0.8779982594041577,65.59651343569021,2.8169362545013428
118.0,6.555609061868381,24.83541306781104,5.144066461028443,0.8903655897142876,65.59651343569021,2.8327083587646484
121.0,6.555609061868381,25.099423944369335,5.172463966567246,0.8891517884116384,65.59651343569021,2.8314762115478516
123.0,6.555609061868381,25.140151786406612,5.192069032573946,0.8883099053140243,65.59651343569021,2.8530776500701904
125.0,6.555609061868381,24.960048482718825,5.139697928635626,0.8905517218760236,65.59651343569021,2.9819869995117188
128.0,6.555609061868381,24.991057435552193,5.151358081447723,0.890054559875509,65.59651343569021,2.9464828968048096
129.0,6.555609061868381,24.952848123571727,5.2925790005936015,0.8839437745996488,65.59651343569021,2.895366907119751
131.0,6.555609061868381,25.088344117213197,5.364495522295019,0.8807683601268885,65.59651343569021,2.9344120025634766
135.0,6.555609061868381,25.272690707438883,5.447222141817727,0.8770626306082672,65.59651343569021,2.931856155395508
136.0,6.555609061868381,25.087469580731515,5.499850462703315,0.8746756370038997,65.59651343569021,2.978792428970337
137.0,6.555609061868381,25.114267619608647,5.59490031405315,0.8703064288452859,65.59651343569021,2.965891122817993
140.0,6.555609061868381,25.137355834887913,5.602845097145493,0.8699378364448273,65.59651343569021,2.9919068813323975
143.0,6.555609061868381,25.108661206885216,5.5782552779908166,0.8710769673217719,65.59651343569021,3.067066192626953
145.0,6.555609061868381,24.908991938222357,5.453056074276077,0.876799159667222,65.59651343569021,2.9172377586364746
146.0,6.555609061868381,24.82440621029015,5.413540485778231,0.878578240744933,65.59651343569021,3.0375475883483887
149.0,6.555609061868381,24.696553334552725,5.227726165875624,0.8867705483156197,65.59651343569021,3.095937490463257
151.0,6.555609061868381,24.59144484202414,5.404688327055193,0.8789750109921992,65.59651343569021,3.1059768199920654
