cost,SR,IR,rmse,r2,max_value,operation_time
74.0,72.29637455808387,163.44664243577628,55.108966261232794,0.23704851021724116,231.24238276613488,2.0521159172058105
75.0,72.29637455808387,169.75987648019816,53.31840617950944,0.28582159538092033,231.24238276613488,2.12069034576416
76.0,72.29637455808387,221.93410397315796,63.53536563144852,-0.014106259346051031,231.24238276613488,2.8069727420806885
78.0,72.29637455808387,208.06015854832563,60.2395118122614,0.0883769795467686,231.24238276613488,2.4508473873138428
80.0,72.29637455808387,213.84105569918853,62.23721050330283,0.026910840129202973,231.24238276613488,2.25223445892334
81.0,72.29637455808387,202.51424345259863,58.94895883863691,0.127019236078863,231.24238276613488,2.228482961654663
82.0,72.29637455808387,213.63248360941117,62.06013470572612,0.032440182168425924,231.24238276613488,2.4483225345611572
84.0,72.29637455808387,209.8102894462317,61.45489085406807,0.051220484318534876,231.24238276613488,2.3045525550842285
86.0,72.29637455808387,211.09360326562228,61.78663139947281,0.040949596055030235,231.24238276613488,2.4694318771362305
90.0,72.29637455808387,190.7110662269934,53.50640983902623,0.2807762505653093,231.24238276613488,2.8967511653900146
93.0,72.29637455808387,145.87019380502574,44.92565869516387,0.4929610726804574,231.24238276613488,3.054781198501587
95.0,72.29637455808387,151.34914554230383,45.097769775019046,0.4890686788602333,231.24238276613488,2.9104952812194824
96.0,72.29637455808387,152.90758610102282,44.77095945461873,0.49644698650715824,231.24238276613488,2.881322145462036
98.0,72.29637455808387,151.83413379107475,45.279081650744125,0.48495210554724644,231.24238276613488,2.980311155319214
100.0,72.29637455808387,152.91143661575256,46.67853875266506,0.45262255171461496,231.24238276613488,3.2902395725250244
102.0,72.29637455808387,150.46333023338468,46.00956541823095,0.4681996013030417,231.24238276613488,2.989593982696533
103.0,72.29637455808387,150.66403754107424,45.125710275793814,0.4884353837185299,231.24238276613488,2.902998447418213
104.0,72.29637455808387,148.835122827637,45.73298627278105,0.47457405017299026,231.24238276613488,2.5177056789398193
106.0,72.29637455808387,148.35356583421319,45.82550652957266,0.4724459706117773,231.24238276613488,2.4957308769226074
107.0,72.29637455808387,148.41804954813398,44.986369992550614,0.4915897498488794,231.24238276613488,15.79308271408081
108.0,72.29637455808387,145.59772872728414,45.584319993226536,0.4779845494461137,231.24238276613488,11.284562587738037
109.0,72.29637455808387,147.21467044896036,44.579194937728,0.5007514195264274,231.24238276613488,10.91373348236084
112.0,72.29637455808387,144.7702683444136,44.45586701035742,0.503509931633014,231.24238276613488,12.954513549804688
116.0,72.29637455808387,157.12586189840906,45.48749438738207,0.4801998191506156,231.24238276613488,9.99822211265564
118.0,72.29637455808387,159.14529498896974,45.36673910170457,0.4829559746392107,231.24238276613488,13.98064112663269
119.0,72.29637455808387,158.31239063739758,45.65077890160692,0.47646131221268684,231.24238276613488,12.637482166290283
120.0,72.29637455808387,158.37954739586945,45.55559114099094,0.47864232733797385,231.24238276613488,14.503162384033203
121.0,72.29637455808387,158.19884037768637,45.71840975126441,0.4749089358966394,231.24238276613488,15.796059608459473
123.0,72.29637455808387,157.91742922075952,45.50682304583585,0.47975797574280643,231.24238276613488,17.54710340499878
127.0,72.29637455808387,156.36019543372947,44.745172859182375,0.49702687930176026,231.24238276613488,8.978951215744019
129.0,72.29637455808387,156.76970051461737,44.813618074655736,0.4954869396095084,231.24238276613488,3.1600019931793213
130.0,72.29637455808387,156.47758426370314,44.687382612022645,0.4983252616086594,231.24238276613488,3.165250062942505
132.0,72.29637455808387,156.42638134399863,44.632425402200774,0.4995584370087386,231.24238276613488,2.9544436931610107
133.0,72.29637455808387,156.19708926080196,44.575275083583975,0.500839213645679,231.24238276613488,3.0045275688171387
135.0,72.29637455808387,156.2786738316204,44.53786674060924,0.5016766708504254,231.24238276613488,4.197829008102417
136.0,72.29637455808387,155.94655207947153,44.60605218582169,0.5001496822343929,231.24238276613488,3.7078726291656494
138.0,72.29637455808387,154.46844607975794,44.02532093428213,0.5130801748840109,231.24238276613488,3.2009809017181396
139.0,72.29637455808387,151.9416826397018,43.46725515631897,0.5253463452233278,231.24238276613488,3.092423677444458
143.0,72.29637455808387,151.38271185949944,43.31441869850023,0.5286783635592882,231.24238276613488,3.124340772628784
146.0,72.29637455808387,151.42331702339632,43.330297793814836,0.5283327265514238,231.24238276613488,3.1066887378692627
147.0,72.29637455808387,151.8182422675286,43.47558894530512,0.5251643211876571,231.24238276613488,3.950885772705078
148.0,72.29637455808387,143.79309360011078,38.12847514325838,0.6347827597969538,231.24238276613488,3.6993191242218018
150.0,72.29637455808387,143.29935992689215,38.80930702652532,0.6216234853426346,231.24238276613488,3.488504409790039
