cost,SR,IR,rmse,r2,max_value,operation_time
30.0,109.68712997216406,168.6806746380202,117.99939017513383,-2.49793650606801,193.8516273520547,0.0
31.0,109.68712997216406,-10.062579072097947,98.83261794820896,-1.4538781586073553,193.8516273520547,1.0830333232879639
32.0,109.68712997216406,-40.65513341538474,1111.7439202346554,-309.5002273281602,193.8516273520547,1.0766870975494385
33.0,109.68712997216406,-152.2304087537487,244.0178159472155,-13.9587556357095,193.8516273520547,1.0673339366912842
34.0,109.68712997216406,120.40153306136386,249.71609342734803,-14.665543274140344,193.8516273520547,1.1829564571380615
36.0,109.68712997216406,249.6651722574262,296.6521244112294,-21.107891364011678,193.8516273520547,1.2796721458435059
38.0,109.68712997216406,-207.82313128033934,148.9734392561072,-4.5753236646714015,193.8516273520547,1.2821686267852783
39.0,109.68712997216406,-944.0247825936358,2697.6569036162255,-1827.208922230084,193.8516273520547,1.2703397274017334
40.0,94.34258197521888,-46.85673182205608,202.1064687981231,-9.261546667035997,209.19617534899987,1.3082361221313477
41.0,94.34258197521888,-60.21177307387012,156.96166964999358,-5.189272666465901,209.19617534899987,1.3917038440704346
42.0,94.34258197521888,130.08479696169078,466.2977514999076,-53.62343896157368,209.19617534899987,1.2448744773864746
43.0,94.34258197521888,-261.2638318666012,165.24982369902827,-5.860162542917635,209.19617534899987,1.2427220344543457
44.0,94.34258197521888,-131.42813340809715,184.57064007242226,-7.558105439494806,209.19617534899987,1.2613861560821533
45.0,94.34258197521888,158.08408041803074,87.43225864303446,-0.9204181047524995,209.19617534899987,1.2835133075714111
46.0,94.34258197521888,-2947.4805497961606,1395.3390786627635,-488.11604676515446,209.19617534899987,1.2777209281921387
50.0,94.34258197521888,141.84259394916884,76.75764448059473,-0.4801157286706925,209.19617534899987,1.309687852859497
51.0,94.34258197521888,-82.36768599930195,113.81895554891744,-2.2544798599156413,209.19617534899987,1.2970490455627441
52.0,39.83875441619921,-10203.526111775993,4296.114496695549,-4635.6476161527125,263.70000290801954,1.3263959884643555
53.0,39.83875441619921,-59.803763253757154,115.92516062586841,-2.376041751482068,263.70000290801954,1.2849488258361816
54.0,39.83875441619921,-6992.089342921153,2997.829688003583,-2256.700393120208,263.70000290801954,1.3166394233703613
55.0,39.83875441619921,-12782.487788671044,5584.049473306784,-7832.4109546374175,263.70000290801954,1.2893493175506592
56.0,39.83875441619921,-353.70371729955605,279.8096456957321,-18.66879524927756,263.70000290801954,1.323622226715088
60.0,39.83875441619921,-9905.362637203652,3657.242872470253,-3359.160333105637,263.70000290801954,1.276484489440918
62.0,39.83875441619921,-2250.3979478131614,735.1047431932889,-134.75344087755332,263.70000290801954,1.2483394145965576
63.0,39.83875441619921,-16100.185325563274,9462.158316678724,-22491.245578398106,263.70000290801954,1.264514446258545
65.0,39.83875441619921,164.01519786899814,122.29611908020682,-2.7573162184332136,263.70000290801954,1.263667106628418
66.0,39.83875441619921,-8627.285751125846,3920.8419694036193,-3860.9893591448686,263.70000290801954,1.2714786529541016
67.0,39.83875441619921,-51579.37254658777,14910.275621951007,-55849.07227813016,263.70000290801954,1.3392844200134277
70.0,39.83875441619921,-133.3790497817422,130.73947417197905,-3.2940378091317353,263.70000290801954,1.3147563934326172
72.0,39.83875441619921,127.89208330112046,245.8706180950266,-14.186778621376229,263.70000290801954,1.3204987049102783
73.0,39.83875441619921,-867.6176411949327,489.4256329923333,-59.17634675431585,263.70000290801954,1.3171031475067139
74.0,39.83875441619921,142.7868689029798,1202.6096028573618,-362.33039499528996,263.70000290801954,1.3132531642913818
75.0,39.83875441619921,156.9063360853067,93.70058747294419,-1.2056521613184645,263.70000290801954,1.3259994983673096
76.0,39.83875441619921,-7025.040326627944,2119.0274882477584,-1127.0427981510836,263.70000290801954,1.3669586181640625
78.0,39.83875441619921,-13463.65136570615,9012.114031179304,-20402.55075921065,263.70000290801954,1.4171288013458252
79.0,39.83875441619921,-7132.840651544717,5585.681122442326,-7836.989440419594,263.70000290801954,1.3789513111114502
80.0,39.83875441619921,-36891.60007463424,15865.768317542108,-63236.488367983555,263.70000290801954,1.3639030456542969
83.0,39.83875441619921,-1143.994005326385,578.0001867186791,-82.92828594711779,263.70000290801954,1.3891699314117432
