cost,SR,IR,rmse,r2,max_value,operation_time
30.0,93.08986964652644,157.8178667241393,71.52447375062873,-0.2851734306766085,210.4488876776923,0.0
31.0,93.08986964652644,159.82088137889053,70.99970360287392,-0.266384154030725,210.4488876776923,1.4561047554016113
34.0,93.08986964652644,87.86541755133962,71.86150347588256,-0.29731367097743555,210.4488876776923,1.2656986713409424
36.0,93.08986964652644,233.2988411713142,116.90724059444386,-2.4334854859738284,210.4488876776923,1.4003098011016846
39.0,93.08986964652644,227.1785877948834,113.38775537380293,-2.2298675440728655,210.4488876776923,1.5120949745178223
41.0,93.08986964652644,220.44753703612378,108.0821273249182,-1.9346760274244645,210.4488876776923,1.5874159336090088
43.0,93.08986964652644,180.26097498938105,95.03219376642824,-1.2687879449453656,210.4488876776923,1.5011181831359863
45.0,74.88617279410977,184.96385206125476,113.36603301571421,-2.2286301332320537,228.65258453010898,1.6143825054168701
46.0,74.88617279410977,196.3189554417174,93.07190497205123,-1.176153882058157,228.65258453010898,1.5971777439117432
47.0,74.88617279410977,147.16182379895227,96.45541449492464,-1.3372524276892586,228.65258453010898,1.6215112209320068
48.0,74.88617279410977,161.58034781737237,93.70754792831306,-1.2059798628635447,228.65258453010898,1.5547337532043457
52.0,74.88617279410977,132.800269462513,91.02519012551808,-1.0814960242283251,228.65258453010898,1.6102564334869385
53.0,74.88617279410977,168.2181466707687,81.39810275737769,-0.6644891211780861,228.65258453010898,1.5924503803253174
56.0,74.88617279410977,195.36613068669277,85.52199505396706,-0.8374183246566675,228.65258453010898,1.6417138576507568
58.0,74.88617279410977,77.1845049574776,83.18463780455335,-0.7383557410716772,228.65258453010898,1.6534993648529053
59.0,74.88617279410977,102.54347097710837,64.23759059304052,-0.0366469699002443,228.65258453010898,1.585573673248291
60.0,74.88617279410977,187.43788650499738,63.90779810491108,-0.02603010873395939,228.65258453010898,1.6041669845581055
64.0,74.88617279410977,90.00442131859788,75.56764033536447,-0.4345778422778226,228.65258453010898,1.61126708984375
67.0,74.88617279410977,94.31444261679621,65.87595443720541,-0.09020014950106559,228.65258453010898,1.6445422172546387
70.0,74.88617279410977,169.54204360916566,66.80297511004476,-0.12109910325636375,228.65258453010898,1.6290152072906494
71.0,74.88617279410977,87.10772701745907,58.94335045907951,0.1271853382345166,228.65258453010898,1.6106209754943848
75.0,74.88617279410977,87.32376474776785,52.857246524707534,0.29812226180199475,228.65258453010898,1.5941104888916016
78.0,74.88617279410977,125.46792330090565,75.08978426502487,-0.4164919457125231,228.65258453010898,1.6548404693603516
81.0,74.88617279410977,163.48699468275873,67.9369040785124,-0.15948170415223117,228.65258453010898,1.595442533493042
85.0,74.88617279410977,124.37419477990875,79.4612015258175,-0.5862171884799621,228.65258453010898,1.617361068725586
87.0,74.88617279410977,168.41717848610475,78.61378676237865,-0.5525651342229609,228.65258453010898,1.5695610046386719
