cost,SR,IR,rmse,r2,max_value,operation_time
30.0,131.28097090441253,221.12080118548263,64.37926340587002,-0.04122455888415688,172.25778641980622,0.0
32.0,131.28097090441253,221.6048159470524,65.57822063792797,-0.08036785406056945,172.25778641980622,0.6265101432800293
35.0,121.30508017232543,207.38934628339734,59.0544388000627,0.12389231535683554,182.23367715189332,0.6119911670684814
36.0,121.30508017232543,195.61071705942769,56.0868567176067,0.20973163131402373,182.23367715189332,0.6741170883178711
37.0,121.30508017232543,192.5961814539993,55.708458808873814,0.22035897509854907,182.23367715189332,0.6866769790649414
41.0,121.30508017232543,192.09657108843163,60.47789630894318,0.08114761198276943,182.23367715189332,0.768977165222168
42.0,72.29637455808387,191.5196712363931,59.545519890268444,0.10926077177246873,231.24238276613488,0.692765474319458
45.0,72.29637455808387,203.48993017987465,61.97076202414614,0.035224937658179356,231.24238276613488,0.6873173713684082
49.0,72.29637455808387,203.64528743938803,61.86044618853024,0.03865672498089867,231.24238276613488,0.7170774936676025
51.0,72.29637455808387,200.5621866782148,61.18903127414073,0.05941174488473244,231.24238276613488,0.7048449516296387
53.0,72.29637455808387,193.89369399480486,56.21239355573241,0.20619002372929351,231.24238276613488,0.6830487251281738
54.0,72.29637455808387,198.9742207823947,57.35760348465598,0.17351611320671134,231.24238276613488,0.7395129203796387
55.0,72.29637455808387,199.35457955047278,56.82802465117998,0.18870739641133383,231.24238276613488,0.7108445167541504
58.0,72.29637455808387,180.89294412969684,51.70607695733798,0.32836151592959484,231.24238276613488,0.6935195922851562
59.0,72.29637455808387,180.44445570096877,51.471678459596774,0.3344371736026278,231.24238276613488,0.7054550647735596
60.0,72.29637455808387,178.5278188499351,51.22079651875755,0.3409095001098138,231.24238276613488,0.724564790725708
63.0,72.29637455808387,177.84458883736906,53.676366287309236,0.27619994469116826,231.24238276613488,0.720787525177002
64.0,72.29637455808387,187.69105674773954,55.095691338906136,0.23741603305777703,231.24238276613488,0.7034399509429932
68.0,72.29637455808387,181.34619462563987,53.1760645325202,0.2896297225448704,231.24238276613488,0.7012283802032471
69.0,72.29637455808387,160.2750420431296,43.97393240261436,0.514216225266323,231.24238276613488,0.7050313949584961
73.0,72.29637455808387,198.44220657809473,56.1986059081907,0.20657938376971596,231.24238276613488,0.6513128280639648
74.0,72.29637455808387,207.13233248716762,59.7167441251735,0.10413073261526262,231.24238276613488,0.6371126174926758
