cost,SR,IR,rmse,r2,max_value,operation_time
30.0,152.55998730159095,182.0628470545825,54.21803473215875,0.2615179574981896,150.9787700226278,0.0
31.0,152.55998730159095,182.6104526899545,54.3576404792741,0.2577100338466989,150.9787700226278,1.7855021953582764
33.0,80.76596792494144,181.34341538367892,49.5467046930707,0.38328864225595694,222.77278939927731,1.7879974842071533
34.0,80.76596792494144,152.8354483290859,48.7737698371405,0.40238010721442286,222.77278939927731,1.860295295715332
36.0,80.76596792494144,178.80898683399528,53.31541073798518,0.2859018385730776,222.77278939927731,1.8771655559539795
39.0,80.76596792494144,182.73844663456805,53.57982801608935,0.2788011479936304,222.77278939927731,1.9993839263916016
40.0,80.76596792494144,145.4906136221258,64.13977284576474,-0.03349226670828287,222.77278939927731,1.9179236888885498
41.0,80.76596792494144,178.1363827856726,53.744289435206845,0.2743669635343089,222.77278939927731,1.9122111797332764
42.0,80.76596792494144,134.51557065511741,67.2470506017303,-0.13605374809057058,222.77278939927731,1.9634952545166016
43.0,72.29637455808387,171.55609428913118,48.79711092017194,0.40180797865795803,231.24238276613488,1.9615898132324219
46.0,72.29637455808387,158.1543001558549,53.43036551401021,0.2828191467133774,231.24238276613488,1.9381790161132812
48.0,72.29637455808387,144.8976637662592,51.86588550826752,0.32420341894172267,231.24238276613488,1.9618887901306152
49.0,72.29637455808387,142.94252229262753,51.679664302846895,0.32904751747249317,231.24238276613488,1.8874120712280273
53.0,72.29637455808387,146.93609377632657,49.994123392198254,0.3721002476202112,231.24238276613488,1.9127206802368164
54.0,72.29637455808387,146.71589433343718,50.182355405756624,0.3673631575061147,231.24238276613488,1.9165353775024414
55.0,72.29637455808387,146.0417789448838,48.86841352408385,0.40005853857442386,231.24238276613488,1.9519360065460205
58.0,72.29637455808387,124.85174161929064,45.96827752654613,0.4691536231570501,231.24238276613488,1.9549386501312256
59.0,72.29637455808387,115.96730255843039,44.66733595822317,0.498775260846121,231.24238276613488,1.9942479133605957
