cost,SR,IR,rmse,r2,max_value,operation_time
30.0,127.51651707652411,134.8814436352163,53.23290830054447,0.2881101777554831,176.02224024769464,0.0
32.0,80.76596792494144,117.33510981900295,43.95805007206825,0.5145670688119367,222.77278939927731,1.779942274093628
34.0,80.76596792494144,177.3635871095892,66.11978223740773,-0.09828543799866019,222.77278939927731,1.9446837902069092
37.0,80.76596792494144,100.42589333380698,42.17870909714159,0.5530705594865691,222.77278939927731,2.123786211013794
40.0,80.76596792494144,114.85712917097172,40.43419356476347,0.5892761069214754,222.77278939927731,2.1889495849609375
41.0,80.76596792494144,119.96504477199045,39.963363905986526,0.5987856371528641,222.77278939927731,1.9287266731262207
42.0,80.76596792494144,122.32607634219957,38.689047200818024,0.6239648305256034,222.77278939927731,1.9191765785217285
46.0,80.76596792494144,128.27970557155786,38.583284260333215,0.6260179297033073,222.77278939927731,1.8973934650421143
47.0,72.29637455808387,152.07272344565956,46.38541512784228,0.45947561462642084,231.24238276613488,1.9415295124053955
50.0,72.29637455808387,150.65607027808198,49.02473874813811,0.3962140925346367,231.24238276613488,1.9422457218170166
52.0,72.29637455808387,156.77195778492683,53.79865519660275,0.2728981732378828,231.24238276613488,1.9541714191436768
53.0,72.29637455808387,150.98592378021047,52.51323901189294,0.30722850625918907,231.24238276613488,1.9674913883209229
55.0,72.29637455808387,156.10007345117657,50.095076100562046,0.36956186207065334,231.24238276613488,1.9790854454040527
56.0,72.29637455808387,153.8541719103024,55.32445850185025,0.2310701156608852,231.24238276613488,2.020847797393799
58.0,72.29637455808387,154.0313340969819,49.617568323693966,0.38152329141898633,231.24238276613488,2.0635271072387695
61.0,72.29637455808387,132.59286254550292,47.233306521659976,0.4395342290896681,231.24238276613488,2.0455386638641357
62.0,72.29637455808387,118.62084890655126,45.00491870668353,0.49117040947759705,231.24238276613488,2.0525994300842285
65.0,72.29637455808387,119.18990412854305,43.58258816018084,0.5228241773269708,231.24238276613488,2.0742359161376953
