cost,SR,IR,rmse,r2,max_value,operation_time
30.0,152.55998730159095,152.31685855738792,55.03212108536396,0.23917477998759318,150.9787700226278,0.0
32.0,152.55998730159095,154.34277103883514,54.0135783049487,0.2670770934449892,150.9787700226278,1.2303309440612793
33.0,113.0817883810846,181.00212452131504,83.23537565827277,-0.7404769822102744,190.45696894313414,1.2295684814453125
35.0,113.0817883810846,166.3981851551445,115.12678829294214,-2.3297005263927617,190.45696894313414,1.5184249877929688
38.0,113.0817883810846,215.34135776547618,84.5631491475438,-0.7964481705742372,190.45696894313414,1.7286317348480225
41.0,113.0817883810846,222.50554176198938,85.84635698194005,-0.8513824227123385,190.45696894313414,1.827726125717163
42.0,113.0817883810846,219.95773591854686,101.75748081261997,-1.6012679475436071,190.45696894313414,1.7501261234283447
43.0,113.0817883810846,203.66178023780085,91.20688073865135,-1.0898138476631223,190.45696894313414,1.783055067062378
44.0,113.0817883810846,266.97736336738825,104.86550033394322,-1.7625978077198803,190.45696894313414,1.7676241397857666
46.0,113.0817883810846,221.80819804714022,101.20383598288333,-1.573038855050072,190.45696894313414,1.7849547863006592
48.0,113.0817883810846,254.55492753327886,118.73791993754263,-2.5418590116625066,190.45696894313414,1.7416653633117676
50.0,113.0817883810846,260.4848492144943,117.68966181312148,-2.479597627214265,190.45696894313414,1.7763137817382812
51.0,113.0817883810846,261.6445626576369,112.89257683419646,-2.2017186706225296,190.45696894313414,1.8098695278167725
53.0,74.88617279410977,198.34061247029825,83.55242946948555,-0.7537616184755718,228.65258453010898,1.8208043575286865
57.0,74.88617279410977,230.79505194122697,94.13643889222935,-1.2262192142194777,228.65258453010898,1.8372201919555664
58.0,74.88617279410977,247.959355018005,90.66841526637984,-1.065211079743026,228.65258453010898,1.8717563152313232
59.0,74.88617279410977,296.24402856594827,137.33728521828587,-3.738373741389566,228.65258453010898,1.8885791301727295
60.0,74.88617279410977,214.5079714078054,81.12704896695368,-0.6534221580949808,228.65258453010898,1.8993146419525146
63.0,74.88617279410977,206.72696927403857,80.10934537102197,-0.6121994249500522,228.65258453010898,1.9148695468902588
65.0,74.88617279410977,277.3829001065441,108.43174750662753,-1.9536927041108925,228.65258453010898,1.8745722770690918
