cost,SR,IR,rmse,r2,max_value,operation_time
30.0,-1.3761159855581582,100.29835384160657,49.5812534292111,0.3824282812445847,304.9148733097769,0.0
34.0,-1.3761159855581582,103.53992901947481,40.78898304979726,0.5820366980284726,304.9148733097769,1.8076560497283936
35.0,-1.3761159855581582,99.71207639995671,40.43118214394137,0.5893372836788557,304.9148733097769,1.9248292446136475
38.0,-1.3761159855581582,72.25596613858107,46.097927194686235,0.46615498511634956,304.9148733097769,2.0134193897247314
42.0,-1.3761159855581582,80.39226612734959,45.723307216745575,0.47479643184788944,304.9148733097769,1.9212703704833984
43.0,-1.3761159855581582,96.2523624505281,50.55606828631393,0.35790545576636357,304.9148733097769,1.9896740913391113
47.0,-1.3761159855581582,99.25288109986988,61.54808201482413,0.04834081429531478,304.9148733097769,1.87518310546875
51.0,-1.3761159855581582,105.25723024166814,60.26194779599245,0.08769779183451365,304.9148733097769,1.9111413955688477
52.0,-1.3761159855581582,99.60455836566152,54.94103016525913,0.2416913797713881,304.9148733097769,1.9398889541625977
53.0,-1.3761159855581582,89.49240258897461,54.80389497424551,0.2454721976556734,304.9148733097769,2.050312042236328
54.0,-1.3761159855581582,84.53382337834222,54.368696094774485,0.257408059481128,304.9148733097769,2.0129740238189697
58.0,-1.3761159855581582,83.20132839741714,51.34981489115351,0.3375849958069578,304.9148733097769,2.060162305831909
60.0,-1.3761159855581582,87.5312884876391,50.68427402076214,0.3546447361806555,304.9148733097769,1.962052583694458
61.0,-1.3761159855581582,92.18785716224485,50.55102287847627,0.35803360921267136,304.9148733097769,1.9508178234100342
65.0,-1.3761159855581582,102.13778444805465,49.733912436903026,0.3786194616424555,304.9148733097769,1.9486489295959473
67.0,-1.3761159855581582,101.15465349972084,49.830128352500935,0.37621287319659247,304.9148733097769,1.9545791149139404
71.0,-1.3761159855581582,103.8368800688084,50.51994286430495,0.35882276004670344,304.9148733097769,1.907771348953247
72.0,-1.3761159855581582,115.19924459271445,48.35869946195256,0.412508454012959,304.9148733097769,2.001417875289917
73.0,-1.3761159855581582,109.48118801546556,48.306784930644646,0.4137691569519756,304.9148733097769,1.9979212284088135
75.0,-1.3761159855581582,103.73383704336217,47.52164091571418,0.4326706484314603,304.9148733097769,1.9965465068817139
79.0,-1.3761159855581582,83.76381659834911,48.43985548630267,0.4105349317314312,304.9148733097769,2.008930206298828
80.0,-1.3761159855581582,80.08060471939268,48.96928822844615,0.3975791710203236,304.9148733097769,2.027468204498291
81.0,-1.3761159855581582,90.96792430591259,48.36496171211371,0.4123562887447326,304.9148733097769,2.056015729904175
85.0,-1.3761159855581582,91.41455773237985,48.167207039861914,0.41715197996924924,304.9148733097769,2.0708534717559814
87.0,-1.3761159855581582,88.79347948762643,48.09782845580754,0.418829803974214,304.9148733097769,2.0825703144073486
91.0,-1.3761159855581582,100.04294368476869,43.92759829826537,0.5152393995274058,304.9148733097769,2.14083194732666
92.0,-1.3761159855581582,101.15300801720582,40.68565563620259,0.5841516007596963,304.9148733097769,2.1859023571014404
94.0,-1.3761159855581582,98.34674133287754,40.23387159261342,0.5933357011256495,304.9148733097769,2.1632962226867676
96.0,-1.3761159855581582,99.00452358811702,39.70147467176893,0.6040269094440911,304.9148733097769,2.177718162536621
97.0,-1.3761159855581582,97.99566050827806,38.943329093266165,0.619005640942285,304.9148733097769,2.1978936195373535
101.0,-1.3761159855581582,95.73008157244752,36.39875545105335,0.6671677007294712,304.9148733097769,2.209001064300537
104.0,-1.3761159855581582,94.20580197842281,36.257303201101585,0.6697495690642442,304.9148733097769,2.223407506942749
106.0,-1.3761159855581582,96.51420740083455,36.13650781752084,0.6719464381282478,304.9148733097769,2.4165592193603516
107.0,-1.3761159855581582,93.70076287771718,35.91778984857151,0.6759055406669985,304.9148733097769,2.4952614307403564
110.0,-1.3761159855581582,83.88923848692673,36.796487981179915,0.6598541821558424,304.9148733097769,2.543426513671875
112.0,-1.3761159855581582,90.20773357653766,35.84402915358506,0.6772352932263972,304.9148733097769,2.5335381031036377
113.0,-1.3761159855581582,87.79285053654505,35.84505228127455,0.6772168670488998,304.9148733097769,2.5242629051208496
116.0,-1.3761159855581582,88.73078599115433,36.112106847218485,0.6723893211348176,304.9148733097769,2.557572841644287
118.0,-1.3761159855581582,84.2701823852918,36.69825072283278,0.6616679632882817,304.9148733097769,2.6103272438049316
121.0,-1.3761159855581582,85.37796257990655,36.42612400798001,0.6666669932608007,304.9148733097769,2.6725997924804688
122.0,-1.3761159855581582,85.1069439617979,36.288153638914345,0.6691873262056838,304.9148733097769,2.618370532989502
123.0,-1.3761159855581582,88.32897963467244,36.15571353269913,0.6715976397556997,304.9148733097769,2.6197214126586914
124.0,-1.3761159855581582,86.9744828897066,36.2549018863366,0.6697933124706559,304.9148733097769,2.61337947845459
126.0,-1.3761159855581582,85.24096530767284,36.06351433854864,0.6732703948544267,304.9148733097769,2.6753523349761963
130.0,-1.3761159855581582,92.41994374516321,35.99624460615647,0.6744881638178248,304.9148733097769,2.7172906398773193
131.0,-1.3761159855581582,99.71634678169022,36.00802661247722,0.6742750410210354,304.9148733097769,2.7193856239318848
132.0,-1.3761159855581582,98.04351521401915,36.25082052460139,0.6698676537051615,304.9148733097769,2.751009702682495
133.0,-1.3761159855581582,99.78612554608645,36.43494370325048,0.6665055568447659,304.9148733097769,2.777104377746582
135.0,-1.3761159855581582,97.534210482319,36.69766050735002,0.661678845943267,304.9148733097769,2.9582736492156982
137.0,-1.3761159855581582,97.75535239396618,36.87283445556361,0.6584412280418644,304.9148733097769,2.849118947982788
141.0,-1.3761159855581582,97.37431561347549,36.74919483793589,0.6607279735441245,304.9148733097769,2.8732874393463135
143.0,-1.3761159855581582,89.63569272402671,36.93426986381936,0.6573021084751347,304.9148733097769,2.8237497806549072
144.0,-1.3761159855581582,91.72248213384347,36.29130368520981,0.6691298903561014,304.9148733097769,2.8550620079040527
145.0,-1.3761159855581582,89.33269596590566,36.35309569184569,0.6680022078781712,304.9148733097769,2.9279990196228027
146.0,-1.3761159855581582,95.95727768598724,34.68276774395067,0.6978101371924335,304.9148733097769,2.8562655448913574
148.0,-1.3761159855581582,97.45306267195969,34.1251429355821,0.7074491565877863,304.9148733097769,2.905597686767578
149.0,-1.3761159855581582,94.71482240228985,34.32414134198661,0.704027228282056,304.9148733097769,2.926445722579956
150.0,-1.3761159855581582,91.7091935725152,33.85296130683278,0.712097307862144,304.9148733097769,2.9627814292907715
