cost,SR,IR,rmse,r2,max_value,operation_time
30.0,152.55998730159095,195.91346781907163,59.395884306523094,0.11373193309552099,150.9787700226278,0.0
32.0,143.21019578253072,155.83530865259928,59.93101503074737,0.09769022392463211,160.32856154168803,0.6312451362609863
34.0,134.532351147792,135.30223284783796,61.960303495103076,0.03555055174608268,169.00640617642674,0.6316430568695068
36.0,134.532351147792,184.97982924958976,62.418356672395916,0.02123809555285372,169.00640617642674,0.6482524871826172
37.0,134.532351147792,172.16559878698422,54.75052053620754,0.246941176691586,169.00640617642674,0.700648307800293
39.0,134.532351147792,185.33435512153997,58.23666386897867,0.14798866512502096,169.00640617642674,0.6922969818115234
40.0,134.532351147792,237.47340612523547,69.1830991341771,-0.2024095637441896,169.00640617642674,0.7157697677612305
43.0,134.532351147792,203.80445949741429,76.82814944324748,-0.48283606831185155,169.00640617642674,0.6985211372375488
44.0,134.532351147792,236.87193091272928,69.08992806977005,-0.19917309867431632,169.00640617642674,0.7074739933013916
46.0,127.85368719753592,186.7024074304469,50.26313817298833,0.3653247003903294,175.68507012668283,0.660186767578125
48.0,127.85368719753592,210.6331041752604,62.78385335976813,0.009742066931626603,175.68507012668283,0.6635618209838867
50.0,127.85368719753592,145.38217615763932,36.37113411048499,0.6676726512971494,175.68507012668283,0.6598775386810303
51.0,22.468232564610048,136.53641224610817,34.03920670682208,0.7089207437239975,281.0705247596087,0.7063503265380859
52.0,22.468232564610048,189.8148475917953,56.994109098522316,0.1839583317289737,281.0705247596087,0.7288093566894531
54.0,22.468232564610048,251.0811671494381,74.9287989181843,-0.4104248086888327,281.0705247596087,0.7219629287719727
56.0,22.468232564610048,197.78861122649255,56.84658583822934,0.18817734057799562,281.0705247596087,0.7189004421234131
59.0,22.468232564610048,72.30404961250576,28.724158815933443,0.7927249470294742,281.0705247596087,0.706639289855957
60.0,22.468232564610048,176.61466374495836,47.18496086997547,0.4406809714135841,281.0705247596087,0.7385966777801514
63.0,22.468232564610048,82.3082922619563,29.268116187914483,0.7848001634754942,281.0705247596087,0.7039444446563721
65.0,22.468232564610048,146.89861243263823,49.75075483656632,0.37819852908615137,281.0705247596087,0.7063884735107422
67.0,22.468232564610048,199.8985143409338,56.55134919038133,0.1965879566365255,281.0705247596087,0.7521591186523438
70.0,22.468232564610048,105.36996285242392,35.58112921220233,0.6819525997557989,281.0705247596087,0.709496259689331
73.0,22.468232564610048,27.04347540111786,44.62869580506472,0.49964206981250625,281.0705247596087,0.7105441093444824
74.0,22.468232564610048,213.31662060085284,60.65591909974409,0.07573018086630223,281.0705247596087,0.7341220378875732
77.0,22.468232564610048,82.63630995806818,47.91373656284649,0.4232700865446545,281.0705247596087,0.7279956340789795
78.0,-2.958740406566676,88.00241263495604,34.577736591513,0.6996376321049718,306.4974977307854,0.740607738494873
81.0,-2.958740406566676,84.70149182555346,31.320443679247948,0.7535616982283332,306.4974977307854,0.7449474334716797
82.0,-2.958740406566676,237.86709859320746,68.69296864592786,-0.1854328743268192,306.4974977307854,0.7378818988800049
83.0,-2.958740406566676,225.78602183730294,63.16148775904544,-0.0022062312198998235,306.4974977307854,0.7309207916259766
84.0,-2.958740406566676,233.41856692190206,67.40003320502831,-0.14122852218258442,306.4974977307854,0.7232096195220947
87.0,-2.958740406566676,139.58244836927054,39.077222289294376,0.6163813020313536,306.4974977307854,0.7211453914642334
90.0,-2.958740406566676,30.251854308669067,46.23743307839092,0.46291895191478494,306.4974977307854,0.762303352355957
91.0,-2.958740406566676,117.9716961563345,54.82812700383532,0.24480480778491798,306.4974977307854,0.7246992588043213
94.0,-2.958740406566676,229.65935447318023,64.67126262128306,-0.05069115524382073,306.4974977307854,0.7704942226409912
97.0,-2.958740406566676,94.91359144230512,37.77761656495815,0.6414732991009084,306.4974977307854,0.7532215118408203
98.0,-2.958740406566676,237.48294251271813,68.2719076633251,-0.1709449354356476,306.4974977307854,0.7771825790405273
101.0,-2.958740406566676,213.6247409794703,57.90932894785314,0.157539667798422,306.4974977307854,0.7825994491577148
104.0,-2.958740406566676,134.63653786109109,48.50403111906487,0.40897198929601486,306.4974977307854,0.7621848583221436
107.0,-2.958740406566676,171.3605956003037,44.93676923141999,0.4927102507157102,306.4974977307854,0.7710957527160645
109.0,-2.958740406566676,197.9957792701297,52.334482581697806,0.31193690317752654,306.4974977307854,0.7920587062835693
111.0,-2.958740406566676,228.5046999127667,64.2817984384095,-0.03807428676406177,306.4974977307854,0.814894437789917
113.0,-2.958740406566676,142.70127323704406,52.40226015256835,0.3101535495913208,306.4974977307854,0.8005824089050293
116.0,-2.958740406566676,159.24459113107145,45.112710184532325,0.48873009060358863,306.4974977307854,0.765514612197876
119.0,-2.958740406566676,192.84553407259762,50.828662280241815,0.35096255064571547,306.4974977307854,0.7613613605499268
122.0,-2.958740406566676,106.88688724154213,33.481115757401916,0.7183872970047972,306.4974977307854,0.7675430774688721
125.0,-2.958740406566676,141.29309529690502,48.69952579565958,0.4041981313774058,306.4974977307854,0.7687339782714844
126.0,-2.958740406566676,168.14541208896415,43.217174365043356,0.5307922974398709,306.4974977307854,0.8096897602081299
127.0,-2.958740406566676,228.68718091110406,65.04944384186368,-0.06301543819449873,306.4974977307854,0.7616615295410156
130.0,-2.958740406566676,156.2503560609406,40.871520940986265,0.5803434607520723,306.4974977307854,0.760054349899292
133.0,-2.958740406566676,165.69275348321378,45.06177387127608,0.4898839783731277,306.4974977307854,0.7524709701538086
136.0,-2.958740406566676,136.94464171965782,49.14787717190602,0.393177151569562,306.4974977307854,0.7282369136810303
139.0,-2.958740406566676,177.65031299820828,47.577366008233504,0.43133933848634387,306.4974977307854,0.7300963401794434
140.0,-2.958740406566676,215.46121155945724,60.022714314708956,0.09492689810217814,306.4974977307854,0.7455942630767822
143.0,-2.958740406566676,197.81222746918,52.40519483397303,0.31007628054862624,306.4974977307854,0.747004508972168
147.0,-2.958740406566676,167.32916946598738,43.86727971808712,0.5165697702727756,306.4974977307854,0.7527420520782471
151.0,-2.958740406566676,126.45291268427002,45.332552989038426,0.48373491823892933,306.4974977307854,0.7559604644775391
