cost,SR,IR,rmse,r2,max_value,operation_time
30.0,127.51651707652411,200.3759334789192,67.24815249109984,-0.13609097844618945,176.02224024769464,0.0
32.0,127.51651707652411,195.8118933741087,61.69740896029009,0.04371741271555318,176.02224024769464,0.6107604503631592
35.0,127.51651707652411,149.49360084203792,57.560798069440935,0.16764995052872889,176.02224024769464,0.5984055995941162
36.0,127.51651707652411,183.87130466119342,60.118816168983244,0.09202636835542755,176.02224024769464,0.6049447059631348
38.0,127.51651707652411,206.598320832792,60.35605028730465,0.08484634266824953,176.02224024769464,0.6240079402923584
40.0,127.51651707652411,216.9524677832186,62.14054934683462,0.029931119480877122,176.02224024769464,0.6770265102386475
43.0,127.51651707652411,51.436581145523604,87.74522303689169,-0.9341910114483569,176.02224024769464,0.668961763381958
45.0,127.51651707652411,210.34861842689156,61.068012324951,0.06312863449886064,176.02224024769464,0.6796741485595703
48.0,127.51651707652411,167.30626911151774,58.34388371917031,0.1448484913431065,176.02224024769464,0.6909048557281494
51.0,127.51651707652411,197.77366906456479,62.023943821346656,0.03356833425771222,176.02224024769464,0.6771636009216309
54.0,127.51651707652411,188.69371959480003,62.24419982689639,0.026692269378274402,176.02224024769464,0.6832311153411865
57.0,127.51651707652411,203.92747131896567,61.71612655349997,0.04313709584694958,176.02224024769464,0.6810269355773926
58.0,127.51651707652411,256.7773081675955,82.69050462184367,-0.7177647275292194,176.02224024769464,0.6806979179382324
60.0,127.51651707652411,205.01566057465072,59.37329483053517,0.11440593683763589,176.02224024769464,0.6793792247772217
63.0,127.51651707652411,207.82407348338342,62.58756547327207,0.015924286648787755,176.02224024769464,0.681206226348877
66.0,127.51651707652411,112.4973044007065,49.071665353161904,0.39505764850125946,176.02224024769464,0.7092578411102295
67.0,127.51651707652411,239.2173796580934,74.99190189347308,-0.4128014510654612,176.02224024769464,0.6931757926940918
68.0,17.537340666155274,153.7539569095081,44.040565884955896,0.5127428983451034,286.0014166580635,0.7107410430908203
70.0,17.537340666155274,219.88059882907677,64.96468214862001,-0.060246950733277016,286.0014166580635,0.6872920989990234
71.0,17.537340666155274,166.97956050260115,49.57003288925915,0.38270777010666734,286.0014166580635,0.697817325592041
73.0,17.537340666155274,208.90368517633732,58.45425291130974,0.14161004896406737,286.0014166580635,0.6796777248382568
74.0,17.537340666155274,254.192743288314,81.4899486144691,-0.6682475055659587,286.0014166580635,0.6906585693359375
77.0,17.537340666155274,221.3491450471907,68.59706236806151,-0.18212508047471188,286.0014166580635,0.7420895099639893
80.0,17.537340666155274,117.90262568769279,55.44315700358326,0.22776710146577273,286.0014166580635,0.6988134384155273
81.0,17.537340666155274,226.55245126614108,68.72722688002311,-0.1866155561743601,286.0014166580635,0.6832118034362793
84.0,17.537340666155274,211.55879946084747,63.16893966844157,-0.002442729467840632,286.0014166580635,0.6876270771026611
86.0,17.537340666155274,205.50686347493252,57.5734092810882,0.16728518517112734,286.0014166580635,0.6878914833068848
87.0,17.537340666155274,269.7642992696421,87.68196485015463,-0.9314031830557923,286.0014166580635,0.7001373767852783
89.0,17.537340666155274,268.37499152507894,87.0892798951683,-0.9053808471481035,286.0014166580635,0.7200117111206055
92.0,17.537340666155274,209.38119146399953,62.723202231578604,0.011654381885221388,286.0014166580635,0.7063307762145996
95.0,17.537340666155274,231.00911898318626,70.66508136777522,-0.25447532394726124,286.0014166580635,0.7268786430358887
97.0,17.537340666155274,208.1395293453617,60.47158605226902,0.08133934788221187,286.0014166580635,0.7155959606170654
100.0,17.537340666155274,253.76146550829736,81.52197897192612,-0.6695592026846049,286.0014166580635,0.7157938480377197
103.0,17.537340666155274,130.13760623266504,54.51573303007451,0.2533860358601302,286.0014166580635,0.7598385810852051
106.0,17.537340666155274,188.23852689835195,53.03747113698277,0.2933277897331772,286.0014166580635,0.7831714153289795
109.0,17.537340666155274,206.5989132595534,64.09041655175544,-0.031902310281274104,286.0014166580635,0.7490291595458984
111.0,17.537340666155274,198.2630915127627,54.74750208139803,0.2470242082809222,286.0014166580635,0.7725803852081299
115.0,17.537340666155274,200.98235574428378,62.83788130558439,0.008037022746170241,286.0014166580635,0.7454979419708252
117.0,17.537340666155274,199.90476962564554,54.65987540964165,0.2494326454495398,286.0014166580635,0.7424848079681396
120.0,17.537340666155274,191.90422132914875,53.87927924485602,0.2707172332612393,286.0014166580635,0.7767119407653809
122.0,17.537340666155274,52.044914323921006,64.44280590024987,-0.04328095571791657,286.0014166580635,0.7540802955627441
125.0,17.537340666155274,163.88383361445926,46.95582791244719,0.4460999544296752,286.0014166580635,0.7683475017547607
128.0,17.537340666155274,244.881080439967,76.21588672805497,-0.4592960595573463,286.0014166580635,0.7723269462585449
132.0,17.537340666155274,129.3169376200731,43.255057613605516,0.5299693420789199,286.0014166580635,0.7579829692840576
135.0,17.537340666155274,127.16318672500228,43.955139406250346,0.5146313522029862,286.0014166580635,0.7766385078430176
136.0,17.537340666155274,261.01227576436116,83.88359161663897,-0.7676913254593145,286.0014166580635,0.800661563873291
137.0,17.537340666155274,258.2935067466896,82.79803502578113,-0.7222351811852832,286.0014166580635,0.7652249336242676
141.0,17.537340666155274,62.15619927958332,71.38833115562299,-0.2802855841197609,286.0014166580635,0.7482502460479736
144.0,17.537340666155274,229.66177044498127,69.65606930469161,-0.21890630457062565,286.0014166580635,0.7744224071502686
146.0,7.989059268264839,114.84302254136776,38.29627134429813,0.6315611827150508,295.5496980559539,0.8020195960998535
150.0,7.989059268264839,168.68148169253493,42.74667315472084,0.5409531227857207,295.5496980559539,0.785686731338501
