cost,SR,IR,rmse,r2,max_value,operation_time
30.0,93.08986964652644,193.2487343520163,64.59640823387988,-0.04826029729695547,210.4488876776923,0.0
31.0,93.08986964652644,193.23271189412267,65.38231308722521,-0.073922541134958,210.4488876776923,0.8544714450836182
35.0,93.08986964652644,191.2048680867328,66.06906642567932,-0.09660124988795915,210.4488876776923,0.7089874744415283
36.0,72.29637455808387,195.91939176045253,68.09942803917629,-0.1650359449915748,231.24238276613488,0.707838773727417
39.0,72.29637455808387,205.71263099945043,67.5082466409252,-0.1448960396223138,231.24238276613488,1.2322392463684082
43.0,72.29637455808387,207.73944269016118,67.82913780917642,-0.15580611973445668,231.24238276613488,0.6555929183959961
44.0,72.29637455808387,205.88560809821297,67.50310493776365,-0.14472164636811602,231.24238276613488,0.6966748237609863
48.0,72.29637455808387,206.06068029295318,67.60745641493799,-0.1482635789939435,231.24238276613488,0.7043533325195312
52.0,72.29637455808387,201.51162083924714,66.33935436635555,-0.1055919740066733,231.24238276613488,2.4642016887664795
53.0,72.29637455808387,198.5641105369229,66.04780271229767,-0.0958955016877141,231.24238276613488,1.0568656921386719
56.0,72.29637455808387,152.60499485470731,53.93968670806462,0.2690810265989534,231.24238276613488,0.8188226222991943
57.0,72.29637455808387,151.27930801931822,53.37295944320053,0.2843594100992878,231.24238276613488,0.8566200733184814
61.0,72.29637455808387,150.9106255692471,53.62861824375358,0.27748709087638646,231.24238276613488,0.7162230014801025
63.0,72.29637455808387,149.35281291276874,52.27941149896496,0.31338422589728,231.24238276613488,0.9745779037475586
65.0,72.29637455808387,155.82080197513338,54.7270099798375,0.24758778353309807,231.24238276613488,0.728400707244873
69.0,72.29637455808387,158.75712258767152,54.714034776150804,0.24794451942826912,231.24238276613488,0.8405582904815674
71.0,72.29637455808387,157.93475912663968,54.56726613583645,0.25197383723826616,231.24238276613488,0.8788566589355469
75.0,72.29637455808387,188.15242234982776,60.2785250953954,0.08719579720783355,231.24238276613488,0.8389849662780762
78.0,72.29637455808387,206.84203611254628,64.86808123824393,-0.05709617192120908,231.24238276613488,1.0812408924102783
79.0,72.29637455808387,208.31307010506742,65.43918573177794,-0.0757916514748267,231.24238276613488,0.7557320594787598
81.0,72.29637455808387,201.28227214391498,61.412240802079175,0.052536944358178905,231.24238276613488,0.8114194869995117
82.0,72.29637455808387,203.7376038111707,61.918084001507935,0.036864447652846244,231.24238276613488,0.8034307956695557
83.0,72.29637455808387,205.7746804915981,62.79783183328489,0.009301067072395308,231.24238276613488,0.7690284252166748
84.0,72.29637455808387,204.42652375255608,62.33327006357432,0.023904707549674775,231.24238276613488,0.8769865036010742
88.0,72.29637455808387,204.1163332789006,62.251566964298895,0.026461857029779323,231.24238276613488,0.7107646465301514
90.0,72.29637455808387,209.50040675470711,65.20974041900936,-0.06826091534068279,231.24238276613488,0.6980171203613281
92.0,72.29637455808387,209.1639004513235,65.00403815167064,-0.06153194806130857,231.24238276613488,0.7338922023773193
93.0,72.29637455808387,212.71210833801348,66.37335032725181,-0.1067253975186262,231.24238276613488,0.6818215847015381
94.0,72.29637455808387,213.56984403830876,65.03654864508512,-0.06259402230683642,231.24238276613488,0.6563336849212646
96.0,72.29637455808387,213.95792470644415,66.24610009280013,-0.1024858626525198,231.24238276613488,0.6754653453826904
97.0,72.29637455808387,213.047812240512,65.79658380962888,-0.0875746773377446,231.24238276613488,0.722559928894043
101.0,72.29637455808387,213.28025749125283,65.95701703823418,-0.09288485697602367,231.24238276613488,0.6902110576629639
104.0,72.29637455808387,212.38858854091313,65.7074892907598,-0.08463132273184137,231.24238276613488,0.6964750289916992
106.0,72.29637455808387,203.31282689612158,61.21606320790017,0.058580499964639765,231.24238276613488,0.745206356048584
107.0,72.29637455808387,199.43595458621633,60.55178436485987,0.07890104938809972,231.24238276613488,0.7192561626434326
108.0,72.29637455808387,202.12962532842354,61.443878923416314,0.051560472170462446,231.24238276613488,0.6891117095947266
110.0,72.29637455808387,197.64146054063747,57.96964550748248,0.1557837927748369,231.24238276613488,0.8010268211364746
111.0,72.29637455808387,197.9114877496658,57.828524966201506,0.15988908737250773,231.24238276613488,0.7417166233062744
112.0,72.29637455808387,193.94709294951457,56.02149725484865,0.21157239842454567,231.24238276613488,0.7176244258880615
113.0,72.29637455808387,192.44717580535814,55.55398956489126,0.2246765813092132,231.24238276613488,0.7340757846832275
116.0,72.29637455808387,192.3704485894042,55.435297748675104,0.22798601919567785,231.24238276613488,0.7300519943237305
120.0,72.29637455808387,194.6999506053143,56.11211748125134,0.20901961858484897,231.24238276613488,0.7800953388214111
122.0,72.29637455808387,195.87542808237936,56.56000534339169,0.19634198585327323,231.24238276613488,0.9850797653198242
123.0,72.29637455808387,195.5548072932727,56.26792653248141,0.2046208179696234,231.24238276613488,0.7986581325531006
124.0,72.29637455808387,195.37466327126145,56.19000898838415,0.20682211049166666,231.24238276613488,0.7735297679901123
128.0,72.29637455808387,198.71098280466367,58.646555725833586,0.13595289588137927,231.24238276613488,0.748241662979126
129.0,72.29637455808387,200.71713240519904,59.277980887942405,0.11724700231216556,231.24238276613488,0.7560782432556152
130.0,72.29637455808387,200.3448347331805,59.07342560335505,0.12332886377841157,231.24238276613488,0.7805750370025635
131.0,72.29637455808387,200.26799840090848,59.01743110460932,0.12499003359266869,231.24238276613488,0.7809669971466064
133.0,72.29637455808387,200.59733046447303,59.73546531839362,0.10356893471853956,231.24238276613488,0.7434284687042236
134.0,21.136117542072213,204.46355059431164,61.0763558701289,0.06287261298246882,282.40263978214654,0.785210371017456
138.0,21.136117542072213,203.72488874202008,62.88358080586233,0.00659366738239664,282.40263978214654,0.8098952770233154
142.0,21.136117542072213,206.76486867638516,63.695371301917056,-0.019220484134223614,282.40263978214654,0.8047280311584473
145.0,21.136117542072213,205.89158839727742,63.30900752191533,-0.006893197415250629,282.40263978214654,0.8756179809570312
147.0,21.136117542072213,207.12061223163067,63.59881857311307,-0.016132852156201416,282.40263978214654,0.7698631286621094
148.0,21.136117542072213,206.17781025701453,63.34184179115859,-0.007937888426241324,282.40263978214654,0.7615396976470947
150.0,21.136117542072213,206.56254926743028,63.48053855140793,-0.012356792899659519,282.40263978214654,0.8216452598571777
