cost,SR,IR,rmse,r2,max_value,operation_time
30.0,134.49381286057186,198.4942469089723,63.62179626391295,-0.016867224422704608,169.04494446364689,0.0
32.0,134.49381286057186,192.47815657207997,57.330922257804396,0.17428485087440926,169.04494446364689,0.9212634563446045
35.0,134.49381286057186,84.68475890955267,51.67276954493837,0.3292265335868111,169.04494446364689,0.7516098022460938
37.0,134.49381286057186,198.81025867404878,57.909062333922215,0.15754742513727715,169.04494446364689,0.667888879776001
38.0,127.9462136637311,184.52520020723313,57.4864111676757,0.1697998836732274,175.59254366048765,0.8444938659667969
41.0,127.9462136637311,207.24969416684004,63.174946338053715,-0.002633381031544424,175.59254366048765,0.7696864604949951
43.0,127.9462136637311,142.0597479945499,41.89067510178688,0.5591537863232081,175.59254366048765,0.6886477470397949
45.0,127.9462136637311,197.39066959495636,57.69451178902136,0.16377836097971343,175.59254366048765,0.685014009475708
47.0,124.83930243803104,179.96244989368546,59.191259145967834,0.11982799034990455,178.6994548861877,0.6671180725097656
50.0,124.83930243803104,220.26654372143332,69.43878577062226,-0.21131370879517974,178.6994548861877,0.6816940307617188
53.0,124.83930243803104,209.10899272391453,70.07163529182152,-0.23349360459847124,178.6994548861877,0.678544282913208
54.0,53.99357487869139,168.55478643338347,45.96983482330317,0.4691176549029106,249.54518244552736,0.6956231594085693
56.0,53.99357487869139,139.92309149694503,44.40886572077272,0.5045592121506265,249.54518244552736,0.7132353782653809
58.0,14.951492238725223,130.2846825286058,42.076644161653896,0.5552309211675521,288.5872650854935,0.6774046421051025
60.0,14.951492238725223,198.48931434439194,69.14970765640288,-0.20124914903606417,288.5872650854935,0.7129836082458496
62.0,14.951492238725223,197.5932190023429,56.91069977734338,0.18634509333272065,288.5872650854935,0.6729238033294678
64.0,14.951492238725223,211.64330585086566,65.58703400383168,-0.08065826502162743,288.5872650854935,0.6784036159515381
67.0,14.951492238725223,195.0999224116312,57.90914874894273,0.15754491082922528,288.5872650854935,0.7138164043426514
70.0,14.951492238725223,120.90870164234246,35.657809701775925,0.6805802818961224,288.5872650854935,0.689749002456665
73.0,14.951492238725223,176.79545979493463,64.529714464738,-0.04609682285677308,288.5872650854935,0.7191030979156494
75.0,3.5804475796959423,125.05687878631704,39.15061667018497,0.6149389324969304,299.9583097445228,0.6946232318878174
78.0,3.5804475796959423,195.3754447105092,55.41370822232131,0.22858723074357912,299.9583097445228,0.7135574817657471
79.0,3.5804475796959423,199.8013499402535,57.573803404836006,0.1672737842896752,299.9583097445228,0.702610969543457
81.0,3.5804475796959423,267.8277798893211,90.08384149632799,-1.0386665247398876,299.9583097445228,0.697181224822998
83.0,3.5804475796959423,259.3132360510777,86.60430722660877,-0.8842190062705557,299.9583097445228,0.7129104137420654
86.0,3.5804475796959423,203.95838843226716,59.67647392873916,0.105338590399083,299.9583097445228,0.7085542678833008
89.0,3.5804475796959423,76.78332748241155,43.17919457866627,0.5316166261089248,299.9583097445228,0.6889321804046631
91.0,-0.9908863325525203,107.34782023845952,30.931162459473285,0.7596495828031772,304.52964365677127,0.7130081653594971
92.0,-0.9908863325525203,222.46001634766316,71.84489488123843,-0.2967140713049887,304.52964365677127,0.6877758502960205
95.0,-0.9908863325525203,144.44232587797444,35.31019248045695,0.6867777779591369,304.52964365677127,0.7083911895751953
96.0,-0.9908863325525203,251.90336503540277,82.79137621908386,-0.7219581801667789,304.52964365677127,0.7115805149078369
99.0,-0.9908863325525203,92.99449565623419,36.87534916642504,0.6583946381414473,304.52964365677127,0.7159206867218018
102.0,-0.9908863325525203,178.25198922337398,57.8145929210036,0.16029383756433724,304.52964365677127,0.6996240615844727
103.0,-0.9908863325525203,244.1744752788975,81.67415461570414,-0.6757980938449302,304.52964365677127,0.7220118045806885
107.0,-0.9908863325525203,93.13093055535305,57.3197077141931,0.17460785676743318,304.52964365677127,0.7268021106719971
