cost,SR,IR,rmse,r2,max_value,operation_time
30.0,131.28097090441253,221.12080118548263,64.37926340587002,-0.04122455888415688,172.25778641980622,0.0
33.0,131.28097090441253,168.8912044256807,51.73612622724233,0.32758063631987,172.25778641980622,0.6424922943115234
36.0,131.28097090441253,171.10936381006277,55.16452499679989,0.23550937819445006,172.25778641980622,0.667435884475708
39.0,131.28097090441253,193.70912618530025,57.75369024384248,0.16206202150431903,172.25778641980622,0.6442711353302002
40.0,131.28097090441253,195.88884659643844,75.02889457940255,-0.4141956338906061,172.25778641980622,0.7123041152954102
43.0,131.28097090441253,222.9335775346558,65.18265062839414,-0.06737353399731805,172.25778641980622,0.6812078952789307
44.0,131.0416631431666,271.8395670207159,91.72412673131497,-1.113584267760623,172.49709418105215,0.6845822334289551
47.0,131.0416631431666,223.16146446969395,64.19991413079092,-0.035431303614912535,172.49709418105215,0.676903247833252
48.0,131.0416631431666,270.8230978424792,91.00256829258332,-1.080461554448656,172.49709418105215,0.678166389465332
50.0,130.84479846172272,240.6678312573764,85.37457838573857,-0.8310893647757533,172.69395886249603,0.6872975826263428
52.0,130.84479846172272,213.88475598910458,61.056250225709825,0.06348949486869027,172.69395886249603,0.7177116870880127
55.0,130.84479846172272,222.1858535118802,63.89602474732718,-0.025652104577248425,172.69395886249603,0.7193901538848877
58.0,130.84479846172272,160.40519460472927,40.87608282913472,0.5802497753208289,172.69395886249603,0.6962723731994629
61.0,130.84479846172272,166.4805963475494,49.28973949039904,0.389668982301442,172.69395886249603,0.7011368274688721
62.0,130.84479846172272,193.63511289337782,71.39039576703448,-0.2803596390922549,172.69395886249603,0.7041795253753662
65.0,130.84479846172272,112.11878600567778,37.46524194977522,0.6473779389972965,172.69395886249603,0.7342064380645752
67.0,130.84479846172272,217.93464703942428,61.585396475312244,0.04718654880544859,172.69395886249603,0.7632582187652588
70.0,130.84479846172272,236.0967392584309,70.56853560430335,-0.25104982609968163,172.69395886249603,0.7325241565704346
73.0,130.84479846172272,233.9157752015996,67.83945910825531,-0.15615789564231464,172.69395886249603,0.7138848304748535
76.0,128.1249611397623,228.3266169083633,70.47058004209315,-0.24757909414771384,175.41379618445646,0.736814022064209
78.0,128.1249611397623,234.5145170089453,72.07770451412783,-0.30513155602096953,175.41379618445646,0.7017822265625
81.0,128.1249611397623,143.00161998202825,43.959679394891054,0.5145310826109817,175.41379618445646,0.7110092639923096
84.0,118.77685599997159,64.79213176686929,63.04752551077982,0.0014070667418433214,184.76190132424716,0.6893997192382812
85.0,118.77685599997159,250.1953615375154,79.33202670463412,-0.5810641635543587,184.76190132424716,0.7166001796722412
86.0,118.77685599997159,283.550313739806,95.73094377668042,-1.302274361883565,184.76190132424716,0.6914606094360352
88.0,118.77685599997159,278.8117158812049,93.49648470878576,-1.1960537283874761,184.76190132424716,0.6966552734375
90.0,118.77685599997159,208.63461914698195,58.46893047295111,0.14117892025838596,184.76190132424716,0.7220091819763184
93.0,118.77685599997159,246.12119023519534,77.37888085929467,-0.5041712537078731,184.76190132424716,0.7241165637969971
96.0,118.77685599997159,126.53992620853828,38.77689955849276,0.6222551433646526,184.76190132424716,0.701460599899292
99.0,90.50649956610081,232.1956444045395,73.12669822219577,-0.3433968508899108,213.03225775811794,0.7088809013366699
102.0,90.50649956610081,224.40448358571285,64.94917709095714,-0.05974091490575972,213.03225775811794,0.7418060302734375
105.0,90.50649956610081,148.20043695929166,36.597950730896464,0.6635148266357231,213.03225775811794,0.7196807861328125
107.0,90.50649956610081,189.6660693020218,53.53821677050287,0.2799209100555735,213.03225775811794,0.7234828472137451
110.0,90.50649956610081,183.7419196629327,45.606143804097506,0.4774845927261835,213.03225775811794,0.7406308650970459
113.0,90.50649956610081,166.8286553680631,42.55760459591959,0.5450048716612541,213.03225775811794,0.739926815032959
117.0,90.50649956610081,86.74098146408537,47.541743463006235,0.43219056495305896,213.03225775811794,0.7284328937530518
121.0,90.50649956610081,73.90056609003659,53.58379106788171,0.278694456568483,213.03225775811794,0.7040369510650635
124.0,90.50649956610081,186.00032109698833,54.486871943478405,0.2541763540015406,213.03225775811794,0.6971035003662109
125.0,51.47039677324392,190.46364021561902,83.6560599668018,-0.758114715048483,252.06836055097483,0.7085840702056885
126.0,51.47039677324392,271.4135402964906,90.51198835986874,-1.0580911603662084,252.06836055097483,0.714123010635376
130.0,51.47039677324392,148.1631004059519,62.630617937657256,0.014569977502689957,252.06836055097483,0.7495160102844238
134.0,51.47039677324392,102.32207261502114,42.84483480809565,0.5388424304219269,252.06836055097483,0.7367260456085205
137.0,51.47039677324392,278.22092757200585,93.4650692298925,-1.1945781972123615,252.06836055097483,0.7394328117370605
138.0,51.47039677324392,193.69227048521938,72.4262788830631,-0.3177855512114738,252.06836055097483,0.7604341506958008
140.0,51.47039677324392,278.9681925578112,93.34461645659036,-1.1889253325284201,252.06836055097483,0.7752313613891602
143.0,51.47039677324392,219.30623240474893,67.38435422812358,-0.14069762587373358,252.06836055097483,0.7449510097503662
144.0,51.47039677324392,273.407807099295,91.645483177448,-1.1099614800304707,252.06836055097483,0.7421104907989502
145.0,4.779808337873078,184.17485264159015,68.13043336308709,-0.16609705639988648,298.7589489863457,0.7481672763824463
148.0,4.779808337873078,239.2703908214341,75.76401073208373,-0.4420433299754549,298.7589489863457,0.7544054985046387
151.0,4.779808337873078,197.50454758783115,64.7584213129553,-0.05352513660343394,298.7589489863457,0.7621293067932129
