cost,SR,IR,rmse,r2,max_value,operation_time
30.0,131.28097090441253,129.59252889555083,48.83321135542172,0.4009225581899313,172.25778641980622,0.0
31.0,131.28097090441253,129.4055216032201,49.06549699583677,0.3952097226577661,172.25778641980622,1.7888944149017334
34.0,121.30508017232543,124.49392865964998,49.58849203465608,0.3822479435555849,182.23367715189332,1.8044500350952148
35.0,121.30508017232543,118.72495950176597,47.69946145522602,0.4284169418929554,182.23367715189332,1.8678052425384521
36.0,121.30508017232543,131.2160195144294,46.02418576675576,0.4678615697462377,182.23367715189332,1.943051815032959
37.0,121.30508017232543,129.44496373487993,46.346945295415274,0.4603718126984956,182.23367715189332,1.910006046295166
38.0,72.29637455808387,132.54974094187324,45.85597665246362,0.47174417890370757,231.24238276613488,1.935981273651123
41.0,72.29637455808387,129.1337123685634,45.20204356461088,0.48670322540942457,231.24238276613488,1.9518146514892578
43.0,72.29637455808387,128.48197133698457,44.83271447824751,0.49505687222462536,231.24238276613488,1.968376636505127
45.0,72.29637455808387,128.88349044544756,45.323776080755245,0.48393480870730776,231.24238276613488,1.9843287467956543
49.0,72.29637455808387,134.9340741104145,43.673396619315376,0.5208336234945206,231.24238276613488,1.9568753242492676
50.0,72.29637455808387,146.22306865632328,43.423985023751726,0.5262908770967542,231.24238276613488,1.9415009021759033
51.0,72.29637455808387,146.74426929612991,43.44758190523972,0.5257759038559402,231.24238276613488,2.008563756942749
52.0,72.29637455808387,146.60702170369203,43.478202282846766,0.5251072342921661,231.24238276613488,1.977874994277954
56.0,72.29637455808387,149.29590921569704,43.51060615177882,0.5243991048606382,231.24238276613488,1.9433956146240234
57.0,72.29637455808387,148.59029278683562,41.71534242832253,0.5628363713927691,231.24238276613488,2.043050765991211
60.0,72.29637455808387,155.55439606030248,43.80345626848078,0.5179754530456488,231.24238276613488,2.0478179454803467
61.0,72.29637455808387,155.7125204270232,43.99368811246256,0.5137796412015871,231.24238276613488,2.051180362701416
65.0,72.29637455808387,136.25581298878774,41.40596551971738,0.569296671008775,231.24238276613488,2.081596851348877
66.0,72.29637455808387,148.3707320361373,38.644322149374496,0.624833731286351,231.24238276613488,2.081270933151245
70.0,72.29637455808387,155.39631496379843,36.37249192683973,0.6676478377771353,231.24238276613488,2.0956692695617676
71.0,72.29637455808387,156.58988665652595,34.98320399308881,0.6925520785333505,231.24238276613488,2.1275558471679688
72.0,72.29637455808387,154.79087974910655,36.17140555225929,0.6713125166559977,231.24238276613488,2.175111770629883
74.0,72.29637455808387,153.9598327358406,34.9790700002541,0.6926247369672573,231.24238276613488,2.1602694988250732
75.0,72.29637455808387,151.4735200371989,37.09930107620022,0.6542327530335201,231.24238276613488,2.2431821823120117
76.0,72.29637455808387,149.23920949641487,36.60680530511379,0.6633519872796518,231.24238276613488,2.234351396560669
78.0,72.29637455808387,149.77963595698444,36.43589003992998,0.6664882326998405,231.24238276613488,2.200953483581543
79.0,72.29637455808387,149.11455538584366,36.12638534054193,0.6721301996333229,231.24238276613488,2.2342536449432373
81.0,72.29637455808387,136.10329534544937,36.23521207749183,0.6701518814199889,231.24238276613488,2.2592813968658447
83.0,72.29637455808387,138.57891259291927,39.07423746127542,0.6164399035409125,231.24238276613488,2.269777774810791
84.0,72.29637455808387,137.77597658074532,38.53794027087857,0.6268964383502315,231.24238276613488,2.245676279067993
86.0,72.29637455808387,136.87503745368798,37.94642265838987,0.6382620478428405,231.24238276613488,2.3267688751220703
88.0,72.29637455808387,135.17963267220318,36.11440094442685,0.6723476955038599,231.24238276613488,2.5791215896606445
90.0,72.29637455808387,134.74941246557043,36.03597149487742,0.6737692716926011,231.24238276613488,2.8003900051116943
94.0,72.29637455808387,133.81331310066605,34.86964006472146,0.6945449390207046,231.24238276613488,2.799600839614868
97.0,72.29637455808387,131.75373981301703,34.089077153145574,0.7080672052530504,231.24238276613488,2.843024253845215
99.0,72.29637455808387,131.5225476570572,34.196238632219575,0.7062288966585317,231.24238276613488,2.9140865802764893
100.0,72.29637455808387,129.01027628414937,33.35146079721157,0.7205641531838705,231.24238276613488,2.874627113342285
103.0,72.29637455808387,129.71867782033567,34.364322084539324,0.7033338756702067,231.24238276613488,2.949596405029297
105.0,72.29637455808387,133.83647324004926,35.04174827846897,0.6915221911759721,231.24238276613488,2.8996307849884033
106.0,72.29637455808387,131.88681816339863,34.96930816320244,0.6927962754638656,231.24238276613488,2.968717098236084
107.0,72.29637455808387,130.5304316931381,34.67010921379022,0.6980306836865751,231.24238276613488,2.906268358230591
109.0,72.29637455808387,129.3738689775988,34.5909118821377,0.6994086919935361,231.24238276613488,2.990324020385742
112.0,72.29637455808387,129.53856893439237,33.38670270003774,0.7199732912695981,231.24238276613488,3.0293240547180176
113.0,72.29637455808387,133.65784849243624,33.123002843023876,0.7243793199079115,231.24238276613488,3.017871856689453
116.0,25.272456940166876,90.02576870533926,30.380198492806347,0.7681358470226685,278.2663003840519,3.045339822769165
117.0,25.272456940166876,40.10588746348844,39.391801614644244,0.6101800294241552,278.2663003840519,3.085963010787964
120.0,25.272456940166876,53.326844799172335,38.61091534919936,0.6254820897844369,278.2663003840519,3.0501315593719482
123.0,25.272456940166876,63.55017395114737,37.78785412637472,0.6412789545768312,278.2663003840519,3.1233444213867188
124.0,25.272456940166876,58.71939592071311,38.134696865864775,0.6346635593440644,278.2663003840519,3.1557021141052246
125.0,25.272456940166876,58.53464004172429,38.1668111858411,0.6340479797029941,278.2663003840519,3.077650785446167
128.0,25.272456940166876,59.84239298074206,38.198601973245914,0.6334380912838994,278.2663003840519,2.8812453746795654
129.0,25.272456940166876,64.11982243312997,37.67065756092427,0.6435006039365774,278.2663003840519,2.9260811805725098
131.0,25.272456940166876,61.8022853323684,37.79530037688918,0.6411375657624094,278.2663003840519,3.16389536857605
135.0,25.272456940166876,59.36159894917668,35.5974471210254,0.6816608125832294,278.2663003840519,3.1164357662200928
137.0,25.272456940166876,57.72713031660402,35.15573711816909,0.6895120049890102,278.2663003840519,3.144057273864746
140.0,25.272456940166876,55.50121447815437,35.390630073860905,0.6853490947805824,278.2663003840519,3.1626672744750977
142.0,25.272456940166876,56.65568599946985,35.12286557539993,0.6900923624897314,278.2663003840519,3.233536720275879
143.0,25.272456940166876,56.28251514137196,34.73323745914194,0.6969300152122759,278.2663003840519,3.183995008468628
146.0,25.272456940166876,56.74146029911287,33.710838851413804,0.7145095959210273,278.2663003840519,3.2689123153686523
148.0,25.272456940166876,57.18066450458187,33.516958752718764,0.7177840168860958,278.2663003840519,3.1795365810394287
150.0,25.272456940166876,55.93448561292499,33.59818917459573,0.7164144234788894,278.2663003840519,3.0084686279296875
