cost,SR,IR,rmse,r2,max_value,operation_time
30.0,134.49381286057186,163.40684521483462,46.929397756341096,0.44672332942647897,169.04494446364689,0.0
31.0,134.49381286057186,167.14747090401943,44.46218180954388,0.5033688722874108,169.04494446364689,1.8407859802246094
32.0,134.49381286057186,171.88779167805538,45.843222280301084,0.4720379959734854,169.04494446364689,1.8912897109985352
33.0,134.49381286057186,173.417755008023,46.324993383902275,0.4608828739900067,169.04494446364689,1.9065418243408203
34.0,72.29637455808387,173.92873400382072,46.347071906188305,0.46036886437752944,231.24238276613488,1.9653618335723877
36.0,72.29637455808387,174.36576090487034,46.46978607428808,0.4575074947266674,231.24238276613488,1.9707932472229004
38.0,72.29637455808387,174.81161609678895,46.795516885896056,0.4498756180681741,231.24238276613488,1.9863495826721191
40.0,72.29637455808387,176.15825924595396,47.845083718941744,0.42492162889847696,231.24238276613488,2.2097842693328857
42.0,72.29637455808387,176.2910089012849,48.114954494625785,0.4184158594927856,231.24238276613488,2.0397799015045166
43.0,72.29637455808387,173.92169078337352,49.58602263093742,0.38230946755762474,231.24238276613488,2.118995189666748
45.0,72.29637455808387,175.7511126310821,49.20758629646704,0.39170181336379195,231.24238276613488,1.9902818202972412
47.0,72.29637455808387,176.09185725018443,49.05330496429425,0.395510247730282,231.24238276613488,1.9304962158203125
48.0,72.29637455808387,176.4682841722552,48.79810010957559,0.40178372594318557,231.24238276613488,1.945322036743164
52.0,72.29637455808387,174.73650018201246,49.197637349643394,0.39194776383477914,231.24238276613488,1.9250261783599854
55.0,72.29637455808387,175.29241761776868,51.59099375413463,0.3313479459577747,231.24238276613488,1.954526662826538
56.0,72.29637455808387,177.92479086723426,58.52349365402713,0.13957526941075216,231.24238276613488,1.9951543807983398
60.0,72.29637455808387,156.1280608320556,52.65147926223986,0.30357628592097075,231.24238276613488,2.075789213180542
62.0,72.29637455808387,148.05990378622278,47.874471768815795,0.4242149472107266,231.24238276613488,2.056697130203247
63.0,72.29637455808387,147.0682846025332,47.242277789870684,0.4393213044976956,231.24238276613488,2.14235258102417
64.0,72.29637455808387,148.05485935916136,47.53504430631523,0.4323505749189168,231.24238276613488,2.0539422035217285
