cost,SR,IR,rmse,r2,max_value,operation_time
30.0,109.68712997216406,150.81493525787485,55.79416055080831,0.21795833467227244,193.8516273520547,0.0
31.0,72.29637455808387,162.95443011455316,56.16777097943372,0.20744980950574077,231.24238276613488,0.5410230159759521
33.0,72.29637455808387,191.56939599041655,56.15303412018782,0.2078656411538501,231.24238276613488,0.536262035369873
37.0,72.29637455808387,187.8145253169548,57.17161814950301,0.17886726668239017,231.24238276613488,0.5474286079406738
39.0,72.29637455808387,182.63471329740202,55.47094158403895,0.2269929196012399,231.24238276613488,0.5597126483917236
41.0,72.29637455808387,194.85559762291308,60.985674753062526,0.06565328552336913,231.24238276613488,0.5613207817077637
45.0,72.29637455808387,205.8046541334419,62.78198071218891,0.009801138695029743,231.24238276613488,0.5790793895721436
46.0,72.29637455808387,200.34454945032775,60.79655597914199,0.07143918607646305,231.24238276613488,0.5745325088500977
47.0,72.29637455808387,201.93338761909303,59.21278399827809,0.11918772631228769,231.24238276613488,0.5708832740783691
51.0,72.29637455808387,205.20318972997262,61.20779079145406,0.05883491972130517,231.24238276613488,0.575054407119751
52.0,72.29637455808387,207.57784007279275,61.85189585992718,0.03892245965755281,231.24238276613488,0.5700774192810059
54.0,72.29637455808387,207.00920843774514,60.87244087185754,0.06911972201358607,231.24238276613488,0.5734622478485107
55.0,72.29637455808387,209.40638865718478,61.74872413956887,0.04212602596779491,231.24238276613488,0.5770430564880371
59.0,72.29637455808387,192.3360957576386,57.1417841316141,0.1797240308461695,231.24238276613488,0.6184513568878174
60.0,72.29637455808387,189.5039824217996,56.27861012038497,0.20431875209864425,231.24238276613488,0.5815892219543457
64.0,72.29637455808387,208.50597952664168,64.00904247879075,-0.02928361029485793,231.24238276613488,0.5801103115081787
67.0,72.29637455808387,213.5329141427063,66.78458018609805,-0.12048177466020205,231.24238276613488,0.5848979949951172
70.0,72.29637455808387,212.68607405592041,63.90379715476099,-0.025901643446797795,231.24238276613488,0.5915627479553223
72.0,72.29637455808387,204.256518827018,60.14415901001517,0.09126070186718438,231.24238276613488,0.5896928310394287
