cost,SR,IR,rmse,r2,max_value,operation_time
30.0,-1.3761159855581582,161.9116795070494,59.580729613865635,0.10820705842582745,304.9148733097769,0.0
32.0,-1.3761159855581582,103.77422187302017,67.17523520706979,-0.13362858347012851,304.9148733097769,0.6315548419952393
33.0,-1.3761159855581582,240.2790096052195,76.34950440688287,-0.46441726674152073,304.9148733097769,0.5920658111572266
36.0,-1.3761159855581582,47.395860231382244,81.81313625824454,-0.6815062235575298,304.9148733097769,0.6353614330291748
39.0,-1.3761159855581582,135.0861529837856,59.27267190133739,0.11740511545655818,304.9148733097769,0.6685347557067871
40.0,-1.3761159855581582,265.0362070475642,87.11640148665917,-0.9065677901961169,304.9148733097769,0.6566681861877441
43.0,-1.3761159855581582,46.4636994876746,86.06152965763027,-0.8606749815149914,304.9148733097769,0.6526594161987305
46.0,-1.3761159855581582,110.20080525695423,60.04939799801124,0.09412200107266644,304.9148733097769,0.6592400074005127
48.0,-1.3761159855581582,177.99891396701182,59.489640495701096,0.11093178293001915,304.9148733097769,0.6542870998382568
51.0,-1.3761159855581582,101.44064449805194,31.205916907709646,0.7553606626130149,304.9148733097769,0.6700842380523682
53.0,-1.3761159855581582,159.47716469708968,60.40985273610995,0.08321404720971781,304.9148733097769,0.6938934326171875
56.0,-1.3761159855581582,107.19074206589255,33.45969689466678,0.7187474937500503,304.9148733097769,0.6283855438232422
59.0,-1.3761159855581582,112.7981553149364,59.14183742636347,0.12129717532412543,304.9148733097769,0.691831111907959
61.0,-1.3761159855581582,157.01532786970785,60.67002904154553,0.07530011862630148,304.9148733097769,0.6615073680877686
64.0,-1.3761159855581582,138.98453666084401,52.24857484183232,0.31419397835028917,304.9148733097769,0.6672260761260986
67.0,-1.3761159855581582,131.58582110824986,44.6804552827978,0.498480786345615,304.9148733097769,0.694206714630127
69.0,-1.3761159855581582,256.063703098585,83.16091644476172,-0.7373644454788908,304.9148733097769,0.6889734268188477
72.0,-1.3761159855581582,54.37822525025268,53.153956285069626,0.2902202806195934,304.9148733097769,0.678555965423584
73.0,-1.3761159855581582,163.27701122829495,46.031932692026544,0.4676824124820955,304.9148733097769,0.6770870685577393
76.0,-1.3761159855581582,182.18292164161284,51.1359491992897,0.34309126019609815,304.9148733097769,0.6820745468139648
79.0,-1.3761159855581582,176.28541697419817,47.822269050968096,0.4254699441243124,304.9148733097769,0.7030231952667236
81.0,-1.3761159855581582,144.9880847672518,54.498185521776165,0.25386659827746316,304.9148733097769,0.6727330684661865
83.0,-1.3761159855581582,143.97913641324286,54.41688455432725,0.25609111710105625,304.9148733097769,0.6542878150939941
86.0,-1.3761159855581582,218.25124105802087,68.72552823654617,-0.1865569007634944,304.9148733097769,0.6934206485748291
89.0,-1.3761159855581582,145.2895302617945,52.122966004418785,0.317487455747432,304.9148733097769,0.6981422901153564
91.0,-2.6627722795343516,149.16546290695786,53.82387276242102,0.272216370488346,306.2015296037531,0.7147400379180908
94.0,-2.6627722795343516,206.59636348335823,60.020550495970845,0.09499215269318384,306.2015296037531,0.6406667232513428
97.0,-2.6627722795343516,140.37022128919858,55.7018029186726,0.2205452626093951,306.2015296037531,0.667121171951294
100.0,-2.6627722795343516,136.4978502541008,53.973880040320175,0.2681540476545399,306.2015296037531,0.6881098747253418
103.0,-2.6627722795343516,150.86386898465773,39.093426316699336,0.6160630881793969,306.2015296037531,0.7081732749938965
106.0,-2.6627722795343516,141.9072203559944,49.77097211975979,0.37769306175228057,306.2015296037531,0.6737489700317383
109.0,-2.6627722795343516,118.82838548535665,33.12320741110061,0.7243759154239151,306.2015296037531,0.702289342880249
112.0,-2.6627722795343516,137.35323460593116,35.206319574423574,0.6886178952275694,306.2015296037531,0.6615357398986816
114.0,-2.6627722795343516,160.99542036324942,52.25043339015162,0.31414518749609266,306.2015296037531,0.7305727005004883
115.0,-2.6627722795343516,116.94638379410921,34.53288093778854,0.7004164113347502,306.2015296037531,0.6993176937103271
118.0,-2.6627722795343516,181.56637265770343,46.83057816516846,0.44905095401440287,306.2015296037531,0.6865530014038086
121.0,-2.6627722795343516,193.9400671563663,51.519944135109746,0.33318837419101566,306.2015296037531,0.7617709636688232
124.0,-2.6627722795343516,135.48840027625852,34.281121340796744,0.7047686755100664,306.2015296037531,0.7269902229309082
127.0,-2.6627722795343516,166.3341024801864,38.86215461141683,0.6205922945676283,306.2015296037531,0.8075225353240967
129.0,-2.6627722795343516,248.43672458387985,78.35935173278288,-0.542531583723594,306.2015296037531,0.7374985218048096
130.0,-2.6627722795343516,277.3635588944451,92.1552019640507,-1.1334973449476893,306.2015296037531,0.7446465492248535
134.0,-2.6627722795343516,135.7366408201234,35.579026401919464,0.6819901912317279,306.2015296037531,0.7329006195068359
137.0,-2.6627722795343516,229.11333993931967,70.60676618912456,-0.25240570862207434,306.2015296037531,0.7586386203765869
140.0,-2.6627722795343516,132.92515153834256,33.394329526242885,0.7198453385933593,306.2015296037531,0.7770030498504639
143.0,-2.6627722795343516,200.48223986929526,56.85642425856579,0.1878963124880032,306.2015296037531,0.7351803779602051
144.0,-2.6627722795343516,217.80697682787525,63.83958967719089,-0.023841125358661452,306.2015296037531,0.7181499004364014
147.0,-2.6627722795343516,183.02680694417393,44.193203892641975,0.5093595250289886,306.2015296037531,0.7572116851806641
148.0,-2.6627722795343516,259.98383893034725,86.07698802191605,-0.8613434700951768,306.2015296037531,0.7355060577392578
152.0,-2.6627722795343516,173.51939774516183,40.781887517428046,0.582182100731199,306.2015296037531,0.7552945613861084
