cost,SR,IR,rmse,r2,max_value,operation_time
30.0,62.67515064971548,186.2521670019913,88.1632127573091,-0.9526626177847612,240.86360667450327,0.0
31.0,62.67515064971548,164.47990448355185,66.39380224156653,-0.10740754299256383,240.86360667450327,1.1991329193115234
32.0,62.67515064971548,-2163.3570485084474,528.3860638634802,-69.13827903098546,240.86360667450327,1.1857185363769531
33.0,62.67515064971548,-1183.0993307199376,522.6148750638346,-67.6145042471306,240.86360667450327,1.1600608825683594
34.0,62.67515064971548,24.27168728199547,252.78054367863498,-15.05238929252771,240.86360667450327,1.5779812335968018
35.0,62.67515064971548,-1142.649126400465,272.9504399590431,-17.71629981828364,240.86360667450327,1.6063199043273926
36.0,62.67515064971548,-3588.806954248596,1377.9205833753936,-475.9806615609568,240.86360667450327,1.5541939735412598
37.0,62.67515064971548,163.37673126593697,93.81869113714598,-1.2112158355354916,240.86360667450327,1.5489821434020996
38.0,62.67515064971548,-9665.169942001934,2162.5528845279155,-1173.8593292289092,240.86360667450327,1.655531883239746
39.0,62.67515064971548,-1532.0843071764752,445.24221525269274,-48.80180299511697,240.86360667450327,1.5717837810516357
40.0,53.206664767118355,-24981.180127765456,7151.589673202074,-12847.652202157671,250.3320925571004,1.5713121891021729
41.0,53.206664767118355,-6685.538981718493,1867.6932816790493,-875.3215856308685,250.3320925571004,1.569897174835205
42.0,53.206664767118355,232.3967319460004,108.65116084815494,-1.9656584853617627,250.3320925571004,1.552619457244873
45.0,53.206664767118355,-581.884903546639,234.3109640922778,-12.792329317797307,250.3320925571004,1.6325364112854004
46.0,53.206664767118355,-1356.49389616495,994.3079082252107,-247.36716692340033,250.3320925571004,1.6362946033477783
47.0,53.206664767118355,-1761.7993126205447,719.0027921619613,-128.8714083365777,250.3320925571004,1.6335928440093994
48.0,53.206664767118355,-10700.602556006765,2681.264876462845,-1805.0585876864081,250.3320925571004,1.5910606384277344
49.0,53.206664767118355,171.9571962991404,107.26396751507619,-1.8904143836297402,250.3320925571004,1.5908451080322266
50.0,53.206664767118355,-4561.218627276338,926.101486431043,-214.4614403586636,250.3320925571004,1.4577116966247559
51.0,53.206664767118355,227.79853685913113,108.61271819600577,-1.9635602545154751,250.3320925571004,1.436490535736084
52.0,53.206664767118355,303.0391104290223,110.72586211391642,-2.0799987272894485,250.3320925571004,1.4259588718414307
53.0,53.206664767118355,303.03918283129553,110.7258694140561,-2.0799991334171812,250.3320925571004,1.4787428379058838
54.0,53.206664767118355,180.24664622681922,99.19495329397094,-1.4719037183119745,250.3320925571004,1.5053489208221436
55.0,53.206664767118355,303.03882990766874,110.72585524578629,-2.079998345195672,250.3320925571004,1.5946612358093262
56.0,53.206664767118355,296.5444034805747,110.64838727160792,-2.0756900873900115,250.3320925571004,1.576436996459961
57.0,53.206664767118355,224.17195299275033,109.33107131815842,-2.002891244487973,250.3320925571004,1.5637948513031006
58.0,53.206664767118355,178.51027265618012,105.01496053366087,-1.770478238591286,250.3320925571004,1.590172529220581
61.0,53.206664767118355,112.86520367414701,311.18234622832637,-23.326649515885034,250.3320925571004,1.578747034072876
64.0,53.206664767118355,-714.78123764674,296.16112467970436,-21.034768776274465,250.3320925571004,1.6724512577056885
65.0,53.206664767118355,-47825.91119947602,14853.971383122538,-55428.06617865053,250.3320925571004,1.6344799995422363
66.0,29.25376800047087,-43484.67565528104,11021.06893128784,-30513.048602655264,274.2849893237479,1.6854989528656006
68.0,29.25376800047087,-143.67893143714713,316.96571003908673,-24.239279912530094,274.2849893237479,1.6167573928833008
70.0,29.25376800047087,-1048.941862158497,318.30791613172954,-24.453486305312335,274.2849893237479,1.5957732200622559
71.0,29.25376800047087,-102664.50532812673,17104.155344888015,-73493.6389611666,274.2849893237479,1.6947355270385742
74.0,29.25376800047087,54.523171155766846,247.71160988338153,-14.415056465101747,274.2849893237479,1.7271807193756104
75.0,29.25376800047087,-8.51172166941899,459.9024372505958,-52.135383387990245,274.2849893237479,1.7746505737304688
78.0,29.25376800047087,-239.76404949845903,107.53784803915164,-1.9051936029589198,274.2849893237479,1.738656759262085
81.0,29.25376800047087,-10471.859347397021,3601.07255392562,-3256.737892450565,274.2849893237479,1.660513162612915
82.0,29.25376800047087,141.69197860737617,2668.1251623729986,-1787.400544431663,274.2849893237479,1.711076259613037
83.0,29.25376800047087,-17209.379179498348,2792.763523784385,-1958.389260434525,274.2849893237479,1.7445299625396729
85.0,29.25376800047087,-1968.02037335034,751.1344021491302,-140.73845768737624,274.2849893237479,1.6156344413757324
86.0,29.25376800047087,140.8211145957211,83.05541442706173,-0.732959030206735,274.2849893237479,1.5321154594421387
88.0,29.25376800047087,-62064.44775304091,10776.111642528234,-29171.69560305125,274.2849893237479,1.570568323135376
89.0,29.25376800047087,123.26318363060656,171.2044548299161,-6.363469942296282,274.2849893237479,1.5976574420928955
