cost,SR,IR,rmse,r2,max_value,operation_time
74.0,14.237656635336862,-1031.186838676994,464.65857612018146,-53.24007866993226,289.3011006888819,1.5590476989746094
75.0,14.237656635336862,-81690.11487293498,43905.725723861004,-484276.9734689862,289.3011006888819,1.5825331211090088
78.0,14.237656635336862,-99.96382978152542,195.38352217042407,-8.590213263256585,289.3011006888819,1.6200971603393555
79.0,14.237656635336862,-27637.190775359668,7409.176610388883,-13789.889870916473,289.3011006888819,1.6230976581573486
80.0,14.237656635336862,-143117.58931826253,58207.97599415754,-851171.1255991672,289.3011006888819,1.6438508033752441
81.0,14.237656635336862,-4007.3541191917557,961.5559319852479,-231.27448141773556,289.3011006888819,1.644430160522461
82.0,14.237656635336862,-21.618022266287767,121.6826180477595,-2.7197134627313235,289.3011006888819,1.7058897018432617
83.0,14.237656635336862,-21461.8892948304,7111.645797821568,-12704.525506018434,289.3011006888819,1.6741704940795898
84.0,14.237656635336862,-98.19529645982601,1440.2774158881157,-520.1283475721135,289.3011006888819,1.6696970462799072
85.0,14.237656635336862,-3143.668641216325,1197.8219304412166,-359.44326627623644,289.3011006888819,1.567345142364502
86.0,14.237656635336862,211.33422716484245,94.74894032567187,-1.2552833790646156,289.3011006888819,1.6290802955627441
87.0,14.237656635336862,82.64757395678822,68.45591110880447,-0.17726519969386478,289.3011006888819,1.5252315998077393
90.0,14.237656635336862,97.51897705001579,68.3807162002285,-0.1746803029871571,289.3011006888819,1.5284647941589355
92.0,14.237656635336862,-8385.290219634973,10135.638769815137,-25807.01749108516,289.3011006888819,1.4991943836212158
95.0,14.237656635336862,-7224.769291898651,1843.3213645549315,-852.6002028977651,289.3011006888819,1.5367043018341064
98.0,14.237656635336862,87.94550800472419,147.76344168396605,-4.485123273161797,289.3011006888819,1.6870207786560059
99.0,14.237656635336862,-164948.06565517804,70705.39635963776,-1255906.1085848447,289.3011006888819,1.7466917037963867
100.0,14.237656635336862,118.52722180718143,91.69397132251451,-1.1121947637574352,289.3011006888819,1.7253661155700684
101.0,14.237656635336862,-3317.666324024799,1287.0243019687614,-415.1269958583641,289.3011006888819,1.7423722743988037
102.0,14.237656635336862,-255038.64088504013,111563.6329669626,-3126781.644491787,289.3011006888819,2.119767904281616
103.0,14.237656635336862,-842.4483950219512,276.4855624105634,-18.20424830066198,289.3011006888819,2.9538516998291016
106.0,14.237656635336862,-373.7298640563291,102.97368384456813,-1.6638201254086247,289.3011006888819,2.548459053039551
109.0,14.237656635336862,-1553.872608136899,319.0516152532746,-24.572565023094345,289.3011006888819,2.898106336593628
110.0,14.237656635336862,-569.8068747822776,127.73360188765936,-3.0988564977442765,289.3011006888819,2.299208879470825
111.0,14.237656635336862,133.9801980738795,81.67898193852274,-0.6759961946390651,289.3011006888819,1.5771327018737793
112.0,14.237656635336862,284.38681411743164,1241.5806594115063,-386.25967248953555,289.3011006888819,1.6806082725524902
113.0,14.237656635336862,-1776.5294941630004,577.9600085030053,-82.9166182291817,289.3011006888819,1.8512609004974365
114.0,14.237656635336862,-68257.05575469672,37814.985041499174,-359235.3392553205,289.3011006888819,1.8197386264801025
116.0,14.237656635336862,-3302.0596871376256,1595.2494879768992,-638.3072419262716,289.3011006888819,1.8246114253997803
117.0,14.237656635336862,-494.3521636395111,359.16048796547153,-31.406304027069304,289.3011006888819,1.8068819046020508
118.0,14.237656635336862,-491.17165829006206,175.9127356064695,-6.7740434018776,289.3011006888819,1.759521245956421
119.0,14.237656635336862,-787.0273062635808,283.9824808436595,-19.259815865841407,289.3011006888819,1.7363929748535156
122.0,14.237656635336862,-236.71150738045253,248.76129536138578,-14.545976808953021,289.3011006888819,1.8234398365020752
126.0,14.237656635336862,117.85442446119035,196.2940658836247,-8.67980788043845,289.3011006888819,1.6997361183166504
127.0,14.237656635336862,-18799.414154223003,4468.747670966969,-5015.768511336586,289.3011006888819,1.5813772678375244
130.0,14.237656635336862,-1072.9391857154342,582.8896595252166,-84.35423971132674,289.3011006888819,1.6297259330749512
131.0,14.237656635336862,-2061.25573684622,1354.8267314372597,-460.1263185647007,289.3011006888819,1.6927995681762695
132.0,14.237656635336862,-3433.9888609159775,1392.6418924617913,-486.2269546705435,289.3011006888819,1.8276317119598389
135.0,14.237656635336862,-1145.5588508422559,340.1788300263934,-28.07146799878519,289.3011006888819,1.7776355743408203
138.0,14.237656635336862,-157.77433567417205,144.0723034845532,-4.2145086959917295,289.3011006888819,1.7876737117767334
139.0,14.237656635336862,-1214.5067553527138,577.6973690640485,-82.84036795066321,289.3011006888819,1.8191676139831543
141.0,14.237656635336862,-6455.796067514803,2747.829311136193,-1895.8452438062338,289.3011006888819,1.8110332489013672
142.0,14.237656635336862,-34.12992861353956,118.8337767268509,-2.547579985660564,289.3011006888819,1.8348524570465088
143.0,14.237656635336862,-37445.83108359874,8732.350267384352,-19155.43504665077,289.3011006888819,1.8375816345214844
144.0,14.237656635336862,113.11899401013017,98.18170079004112,-1.4216618403292025,289.3011006888819,1.9173862934112549
147.0,14.237656635336862,46.68545887002995,77.68867574456574,-0.5162395949938134,289.3011006888819,1.816718578338623
148.0,14.237656635336862,-17470.517018980256,5383.993439826203,-7281.18051605434,289.3011006888819,1.874424695968628
149.0,14.237656635336862,-1069.8021952317654,791.3648743036948,-156.32796876074883,289.3011006888819,1.857090950012207
150.0,14.237656635336862,284.38681411743164,95.9878980021068,-1.3146501526032925,289.3011006888819,1.8865859508514404
