cost,SR,IR,rmse,r2,max_value,operation_time
30.0,62.67515064971548,212.50643532108214,63.099580709839785,-0.00024259081262578697,240.86360667450327,0.0
31.0,62.67515064971548,212.71300125003168,63.221585827697886,-0.004114334265608921,240.86360667450327,1.7491822242736816
34.0,62.67515064971548,215.56643302609285,63.927859961512745,-0.026674390038700535,240.86360667450327,1.8284194469451904
37.0,62.67515064971548,212.00870857680894,63.64874644339441,-0.017728896369763714,240.86360667450327,1.8345203399658203
38.0,62.67515064971548,225.1744672525088,68.16723802832901,-0.16735726867134426,240.86360667450327,1.8790242671966553
39.0,62.67515064971548,221.26822460156052,65.10433563692574,-0.06481024047798312,240.86360667450327,1.9206078052520752
42.0,62.67515064971548,220.58157441837545,64.73644077814824,-0.052810075444061466,240.86360667450327,1.8888113498687744
46.0,62.67515064971548,227.196160017988,69.8099409280159,-0.22429742841889722,240.86360667450327,1.9541313648223877
49.0,62.67515064971548,231.5330865793823,73.30004728817538,-0.34977352631857994,240.86360667450327,1.9522271156311035
53.0,62.67515064971548,218.38670867237778,74.49060373200152,-0.3939762823577404,240.86360667450327,1.9443843364715576
54.0,62.67515064971548,198.89608251765696,52.541213873828816,0.3064902029526875,240.86360667450327,1.9531362056732178
58.0,62.67515064971548,221.24441056034743,69.33651646623996,-0.2077482954962353,240.86360667450327,1.9422965049743652
62.0,62.67515064971548,213.2910466124496,72.54090169600012,-0.32195994245714377,240.86360667450327,1.9211204051971436
63.0,62.67515064971548,206.5473637463487,68.78936184390766,-0.18876211866948878,240.86360667450327,1.928851842880249
65.0,62.67515064971548,202.24718406099595,70.56803479179526,-0.2510320692007306,240.86360667450327,1.9512083530426025
66.0,62.67515064971548,187.63228354913915,58.3257144255936,0.14538102632364747,240.86360667450327,1.9718687534332275
70.0,62.67515064971548,185.2563557013477,56.3671714046122,0.20181257801674168,240.86360667450327,2.027008295059204
72.0,62.67515064971548,181.73874802490917,55.080221431337634,0.2378442134466564,240.86360667450327,2.1140124797821045
73.0,62.67515064971548,184.74791550074667,56.31066613095005,0.20341206195178352,240.86360667450327,2.1057047843933105
74.0,62.67515064971548,186.0687201087647,56.6583232315572,0.1935455705063338,240.86360667450327,2.1167759895324707
75.0,62.67515064971548,188.32749428819778,57.608258190807774,0.166276803476897,240.86360667450327,2.132847309112549
77.0,62.67515064971548,188.39419272907725,57.679329267191896,0.16421841263807035,240.86360667450327,2.147909164428711
78.0,62.67515064971548,188.30781995568162,57.4885339110277,0.16973857059838593,240.86360667450327,2.1934640407562256
81.0,62.67515064971548,182.59524522148863,54.58414200036097,0.25151108580839254,240.86360667450327,2.1763644218444824
82.0,62.67515064971548,181.6322704742019,54.08022224728485,0.2652673631232406,240.86360667450327,2.2479088306427
86.0,62.67515064971548,182.53433767073392,55.43936871346014,0.22787262728631918,240.86360667450327,2.2613327503204346
87.0,62.67515064971548,188.02175820432615,56.01890143529426,0.21164546210436663,240.86360667450327,2.281816005706787
90.0,62.67515064971548,195.14426881225492,59.56733327487842,0.10860804101041466,240.86360667450327,2.338865280151367
94.0,62.67515064971548,194.75863437903973,58.7895916324861,0.13173302400982712,240.86360667450327,2.3059563636779785
96.0,62.67515064971548,194.55299110637537,58.657703729663695,0.13562437476676192,240.86360667450327,2.3114843368530273
100.0,62.67515064971548,184.13320359720075,51.04796690294913,0.3453498129121786,240.86360667450327,2.317551374435425
101.0,62.67515064971548,177.81131163022837,47.957669233760626,0.42221198073447297,240.86360667450327,2.3886942863464355
102.0,62.67515064971548,177.97616243418815,47.826787772861245,0.4253613644082984,240.86360667450327,2.6890342235565186
104.0,62.67515064971548,177.55063300432084,47.626497648881504,0.4301642563160779,240.86360667450327,2.893928050994873
105.0,62.67515064971548,176.84431805895565,47.56023806809318,0.4317487025760832,240.86360667450327,2.961399555206299
109.0,62.67515064971548,168.19036351417392,43.7593731269092,0.5189451693985334,240.86360667450327,2.9604172706604004
112.0,62.67515064971548,163.86115025662627,41.97249723471271,0.5574299561452796,240.86360667450327,2.9554407596588135
115.0,62.67515064971548,161.58761983251594,41.20114778753565,0.5735471453173295,240.86360667450327,2.9429590702056885
117.0,62.67515064971548,160.5176395485676,40.66393116771487,0.5845955741153426,240.86360667450327,2.964888334274292
120.0,62.67515064971548,161.45133241878844,41.23080057043348,0.5729330816257984,240.86360667450327,2.756256103515625
122.0,62.67515064971548,155.15260388395686,37.0197630954998,0.6557137592603679,240.86360667450327,2.8926918506622314
124.0,62.67515064971548,160.46342807850758,38.44763228517778,0.628643015989846,240.86360667450327,3.093088150024414
