cost,SR,IR,rmse,r2,max_value,operation_time
30.0,171.63721178163215,201.61325179669788,61.90043413088958,0.03741345672930119,131.9015455425866,0.0
33.0,121.30508017232543,185.3799139575533,59.55797780183013,0.10888801790744351,182.23367715189332,0.7077846527099609
34.0,121.30508017232543,242.3239398845896,72.98074062646415,-0.33803948355811353,182.23367715189332,0.622351884841919
35.0,121.30508017232543,242.36292938345147,76.45948754245084,-0.46863935593844963,182.23367715189332,0.6961798667907715
38.0,121.30508017232543,235.87294224631032,73.61053458056487,-0.3612325945450512,182.23367715189332,0.6928305625915527
39.0,72.29637455808387,246.62615030976994,80.5571449315109,-0.6302737199367785,231.24238276613488,0.6708278656005859
42.0,72.29637455808387,246.63824939115057,79.8640179081396,-0.6023401213707149,231.24238276613488,0.6640598773956299
46.0,72.29637455808387,245.79764420443834,78.04217722873513,-0.5300694714363963,231.24238276613488,0.700531005859375
47.0,72.29637455808387,245.5370267527058,78.49308547290408,-0.5478012687538343,231.24238276613488,0.7095909118652344
51.0,72.29637455808387,249.396026170784,79.72526465372232,-0.5967772464285706,231.24238276613488,0.6650862693786621
52.0,72.29637455808387,250.40450241871181,80.35735356324732,-0.6221971995537576,231.24238276613488,0.6741600036621094
53.0,72.29637455808387,247.8351554525621,79.84638762665736,-0.6016327542736046,231.24238276613488,0.6977009773254395
54.0,72.29637455808387,247.7524312618271,79.75638642084232,-0.5980241342066508,231.24238276613488,0.6963412761688232
58.0,72.29637455808387,248.62220650596254,80.105946693416,-0.6120626311758777,231.24238276613488,0.6835999488830566
62.0,72.29637455808387,243.97028534999407,77.78205551459087,-0.5198867467758608,231.24238276613488,0.6733236312866211
64.0,72.29637455808387,245.06970136786936,78.1503469126846,-0.5343138899518753,231.24238276613488,0.6819143295288086
65.0,72.29637455808387,244.7811657940359,78.06975597618356,-0.5311510623643623,231.24238276613488,0.6907556056976318
69.0,72.29637455808387,232.05772539857452,67.16558595992235,-0.13330293141365668,231.24238276613488,0.6961495876312256
71.0,72.29637455808387,231.22450004926742,66.713440809988,-0.11809595685132246,231.24238276613488,0.7005002498626709
73.0,72.29637455808387,230.87329286299897,66.50502482366778,-0.11112089839746031,231.24238276613488,0.7196328639984131
74.0,72.29637455808387,227.50176689815532,64.89675256902213,-0.05803083968053624,231.24238276613488,0.7104339599609375
75.0,72.29637455808387,227.06050979434835,64.70028628776359,-0.05163444137424489,231.24238276613488,0.7049813270568848
77.0,72.29637455808387,203.0349993866742,56.055790477268786,0.21060684056129497,231.24238276613488,0.7212862968444824
81.0,72.29637455808387,208.54172067052684,60.19522037745275,0.08971703847573587,231.24238276613488,0.6612544059753418
82.0,72.29637455808387,216.24511970889768,62.603640529122885,0.015418719658685909,231.24238276613488,0.723944902420044
83.0,72.29637455808387,218.1181087600766,63.37046159470452,-0.008848929233306047,231.24238276613488,0.7442128658294678
84.0,72.29637455808387,216.513237493134,63.09174827203602,5.710414163306865e-06,231.24238276613488,0.7259795665740967
86.0,72.29637455808387,214.5399120127658,62.061463567415075,0.03239874600508641,231.24238276613488,0.706315279006958
88.0,72.29637455808387,211.71927466644073,61.10452916062747,0.06200785767483563,231.24238276613488,0.7156462669372559
89.0,72.29637455808387,211.54461556464005,61.37226182723249,0.05377012757415511,231.24238276613488,0.7056868076324463
90.0,72.29637455808387,214.8087228922313,62.257251057097825,0.026284064435836085,231.24238276613488,0.7169699668884277
92.0,72.29637455808387,216.2295305486441,62.913707550746814,0.005641582025404213,231.24238276613488,0.7079319953918457
93.0,72.29637455808387,215.47254173233338,62.638878486214985,0.01431001745002225,231.24238276613488,0.7452502250671387
97.0,72.29637455808387,208.29984387039937,59.78512804132078,0.10207776984637662,231.24238276613488,0.7579796314239502
100.0,72.29637455808387,207.41455764935318,59.84841429070823,0.10017575143362123,231.24238276613488,0.8320624828338623
102.0,72.29637455808387,204.69102540675198,58.56629189697127,0.1383163516907734,231.24238276613488,0.7743818759918213
103.0,72.29637455808387,204.82229031671085,58.33851209547848,0.1450059488296801,231.24238276613488,0.7208125591278076
106.0,72.29637455808387,208.94059650692952,60.155730488694545,0.09091099312901096,231.24238276613488,0.699080228805542
108.0,72.29637455808387,205.1761100416666,57.736098809189585,0.1625724057305068,231.24238276613488,0.6962151527404785
109.0,72.29637455808387,208.80713543232048,59.33073282712,0.11567516562394298,231.24238276613488,0.8628039360046387
110.0,72.29637455808387,207.96989953819738,58.96633430754574,0.12650453027558473,231.24238276613488,0.9275310039520264
111.0,72.29637455808387,207.33469915245342,58.561400754568425,0.1384602720689454,231.24238276613488,0.9276072978973389
114.0,72.29637455808387,209.833261347593,59.77532838751741,0.1023721108009632,231.24238276613488,0.9108321666717529
118.0,72.29637455808387,210.18305749138608,59.62200681641544,0.10697097188401516,231.24238276613488,0.89241623878479
121.0,25.272456940166876,228.52045013250566,66.30671716407358,-0.1045043977648874,278.2663003840519,0.836371660232544
122.0,25.272456940166876,231.305377400856,68.29046127404273,-0.17158145517799173,278.2663003840519,0.7246921062469482
123.0,25.272456940166876,231.74293778804613,68.4071033520582,-0.17558706295629323,278.2663003840519,0.7139866352081299
127.0,25.272456940166876,235.18851410875246,68.87269678647861,-0.1916441174753094,278.2663003840519,0.7114169597625732
128.0,25.272456940166876,236.02871305283423,69.41617039662815,-0.21052481678774515,278.2663003840519,0.7416000366210938
129.0,25.272456940166876,235.66494957649127,69.16839863243897,-0.20189862549073556,278.2663003840519,0.7105700969696045
131.0,25.272456940166876,234.61094135022597,68.19858722881517,-0.168431219532595,278.2663003840519,0.712029218673706
133.0,25.272456940166876,234.93442807399492,68.42602522537393,-0.1762375037687498,278.2663003840519,0.7986245155334473
134.0,21.136117542072213,232.72714450818836,67.521378923335,-0.14534151291627162,282.40263978214654,0.8062639236450195
138.0,21.136117542072213,231.57523617392567,66.92087928806919,-0.12505997224002363,282.40263978214654,0.8038489818572998
142.0,21.136117542072213,231.22904793790005,66.77375968619069,-0.1201187210714767,282.40263978214654,0.8104565143585205
145.0,21.136117542072213,228.1799745255288,65.14469019318084,-0.06613068286232338,282.40263978214654,0.8184404373168945
147.0,21.136117542072213,228.28295034244903,65.26042747084014,-0.06992226347878971,282.40263978214654,0.82613205909729
148.0,21.136117542072213,228.76720930752046,65.42194862110809,-0.0752249849644826,282.40263978214654,0.8248543739318848
150.0,21.136117542072213,228.95272517185478,65.59883433101692,-0.08104716104256382,282.40263978214654,0.8400242328643799
