cost,SR,IR,rmse,r2,max_value,operation_time
30.0,93.08986964652644,157.8178667241393,71.52447375062873,-0.2851734306766085,210.4488876776923,0.0
31.0,93.08986964652644,127.04789379641008,311.45646304934695,-23.369526503892548,210.4488876776923,1.1534790992736816
35.0,93.08986964652644,146.4310708589052,62.044482428951056,0.032928179957247505,210.4488876776923,1.2121686935424805
36.0,93.08986964652644,94.07982528349797,1887.5060717262959,-894.0125208014579,210.4488876776923,1.1624336242675781
37.0,93.08986964652644,-2994.268690832145,972.7699887975664,-236.72383263753147,210.4488876776923,1.7814483642578125
38.0,93.08986964652644,84.43103916452472,496.4820866760167,-60.92408004498019,210.4488876776923,1.7720930576324463
39.0,93.08986964652644,1.616974480651038,7648.6520571628125,-14695.780442770352,210.4488876776923,1.5252950191497803
40.0,93.08986964652644,-358.3058436778067,269.4669113440436,-17.241614988814923,210.4488876776923,1.629990577697754
41.0,93.08986964652644,-9166.749416005885,2187.5884625378217,-1201.219158777,210.4488876776923,1.8582627773284912
44.0,93.08986964652644,199.43212680350126,81.79541133746085,-0.6807777015285683,210.4488876776923,1.528639554977417
45.0,93.08986964652644,-15334.88732209286,8529.821378337492,-18277.15137783431,210.4488876776923,1.5028927326202393
49.0,93.08986964652644,93.74306042051884,119.79245534999183,-2.6050503067389617,210.4488876776923,1.4076380729675293
52.0,93.08986964652644,-77.84333922487849,138.5270455875783,-3.8208269280066878,210.4488876776923,1.4259977340698242
53.0,93.08986964652644,-3551.962115439805,1797.1064427461208,-810.3346025748472,210.4488876776923,1.4541041851043701
54.0,93.08986964652644,-62784.99950501803,27988.41003619084,-196791.63997891333,210.4488876776923,1.711486577987671
57.0,93.08986964652644,88.8520064244398,165.78371696510936,-5.904562120537668,210.4488876776923,1.411827564239502
58.0,93.08986964652644,208.03875200235117,89.17892754096069,-0.9979144445031363,210.4488876776923,1.5240607261657715
59.0,93.08986964652644,-24.103058402005274,200.37027861355432,-9.086000849156237,210.4488876776923,1.4621074199676514
60.0,93.08986964652644,-9210.101304911119,3947.601962881386,-3913.885897753777,210.4488876776923,1.5009698867797852
61.0,91.23153086831576,-6529.1207373023335,2531.63284842932,-1609.1036719263489,212.307226455903,1.5214500427246094
64.0,91.23153086831576,-711.279811378399,363.2141121568761,-32.141932188156076,212.307226455903,1.3901290893554688
65.0,91.23153086831576,118.7661835831932,107.95303581650234,-1.9276699567022408,212.307226455903,1.4427297115325928
68.0,91.23153086831576,-330.3234135609996,397.77111070373485,-38.748328674060986,212.307226455903,1.4076311588287354
70.0,91.23153086831576,-612.2688087315623,344.5236577079742,-28.818822851458943,212.307226455903,1.4590299129486084
71.0,91.23153086831576,251.2417521976857,97.21357092143953,-1.3741392542980293,212.307226455903,1.4807777404785156
72.0,91.23153086831576,115.70984356608506,96.06595676116937,-1.3184162978700051,212.307226455903,1.4526607990264893
73.0,91.23153086831576,-48002.00255952999,20996.44554687752,-110749.05643297487,212.307226455903,1.4587385654449463
75.0,91.23153086831576,-2709.6017403868395,924.4595644285461,-213.6981173803686,212.307226455903,1.4516208171844482
76.0,91.23153086831576,-43306.22068454266,14835.822348219901,-55292.69908256865,212.307226455903,1.4405708312988281
77.0,91.23153086831576,-5249.697836050677,4910.481673177025,-6056.599902302143,212.307226455903,1.4966864585876465
80.0,91.23153086831576,121.3171428515389,132.48868711410447,-3.4097095916928097,212.307226455903,1.5781102180480957
81.0,91.23153086831576,-132.23753590869677,570.7440093447588,-80.83425248784292,212.307226455903,1.4933078289031982
83.0,91.23153086831576,-5437.584399850406,2881.28902223071,-2084.576119491212,212.307226455903,1.6027274131774902
84.0,91.23153086831576,139.08012186736389,65.32714470462442,-0.07211099390578979,212.307226455903,1.9807791709899902
87.0,91.23153086831576,160.03310384450904,57.62727879923776,0.16572616921453065,212.307226455903,2.1632580757141113
88.0,91.23153086831576,-3926.1945923814355,2450.281799664188,-1507.2886556099222,212.307226455903,1.8982717990875244
89.0,91.23153086831576,-402.84828946579853,165.71495254113051,-5.89883550542171,212.307226455903,1.9516396522521973
