cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.13533742276885663,0.5600839223084308,0.8021368253015618,-1.8088999199189058,0.5331185355975374,0.0
91.0,0.13533742276885663,-0.33471395429552975,0.9909231822553376,-3.286662911573705,0.5331185355975374,1.147658109664917
92.0,0.13533742276885663,1.316494090920534,0.7144535011432824,-1.228369952124666,0.5331185355975374,1.1526012420654297
93.0,0.13533742276885663,1.7665452076865278,1.0455748834034622,-3.7725406963819,0.5331185355975374,1.1506385803222656
94.0,0.13533742276885663,-1.63509806553777,2.2519528485644242,-21.13899703417902,0.5331185355975374,1.2468435764312744
95.0,0.13533742276885663,0.025827436497829037,0.8424845587094416,-2.0985838684729217,0.5331185355975374,1.12713623046875
96.0,0.13533742276885663,1.7861744033850822,1.0534334797123612,-3.8445516405089295,0.5331185355975374,1.1778430938720703
97.0,0.13533742276885663,3.2155423570736943,18.96974683170861,-1569.9502287570683,0.5331185355975374,1.1787681579589844
98.0,0.13533742276885663,0.6229647487113292,1.0616630540466472,-3.9205399743372817,0.5331185355975374,1.2311909198760986
99.0,0.13533742276885663,1.0696324387940241,1.0272635451382581,-3.6068397865794104,0.5331185355975374,1.1939582824707031
100.0,0.13533742276885663,0.09780953642473889,0.8927437284285837,-2.479308771425281,0.5331185355975374,1.2533714771270752
101.0,0.13533742276885663,-0.5452251265663512,0.9508220254812301,-2.9467336908286126,0.5331185355975374,1.218696117401123
102.0,0.13533742276885663,0.7907135847476479,0.886365335029293,-2.4297690876693316,0.5331185355975374,1.2058804035186768
103.0,0.13533742276885663,-7.844793656207374,4.406254855496465,-83.75758656927236,0.5331185355975374,1.219090223312378
104.0,0.008886177605622603,0.4434637458094348,1.1480228877299206,-4.753610378714651,0.6595697807607714,1.2431983947753906
105.0,0.008886177605622603,0.5511919380889203,0.977938464490589,-3.175057033322263,0.6595697807607714,1.179945707321167
106.0,0.008886177605622603,0.3865472930300622,1.0085506887817228,-3.4405300841581514,0.6595697807607714,1.204969882965088
107.0,0.008886177605622603,1.7560240242352083,1.0515172440535387,-3.8269428224060267,0.6595697807607714,1.1865074634552002
108.0,0.008886177605622603,-4.942246402735165,3.303765499464305,-46.64943806350602,0.6595697807607714,1.2279982566833496
109.0,0.008886177605622603,0.49103261113800345,0.8040835971562836,-1.822550765640759,0.6595697807607714,1.2066972255706787
110.0,0.008886177605622603,-447.3067174406397,206.7271857202918,-186565.8766071322,0.6595697807607714,1.2171106338500977
111.0,0.008886177605622603,1.7792318073524256,1.0532734029336484,-3.8430794235831502,0.6595697807607714,1.2255301475524902
112.0,0.008886177605622603,-0.5205665150360625,1.0544479472119008,-3.8538868414663314,0.6595697807607714,1.285614013671875
113.0,0.008886177605622603,-0.5953696382838001,1.026285947354126,-3.598075738754658,0.6595697807607714,1.2568943500518799
114.0,0.008886177605622603,0.5979208090410157,0.9730580943513899,-3.1334900391404963,0.6595697807607714,1.3142800331115723
115.0,0.008886177605622603,-0.24598878876276564,1.0621447117188039,-3.9250057103121785,0.6595697807607714,1.3619639873504639
116.0,0.008886177605622603,1.5629801400525785,1.0596905555560934,-3.9022728955067345,0.6595697807607714,1.3067021369934082
117.0,0.008886177605622603,9.966685462816242,10.959142530027966,-523.3152704305814,0.6595697807607714,1.256885051727295
118.0,0.008886177605622603,1.7496476738499473,1.048405615113454,-3.7984175040989374,0.6595697807607714,1.2759675979614258
119.0,0.008886177605622603,0.42962147924062366,1.0315688510117236,-3.6455356339214395,0.6595697807607714,1.2863202095031738
120.0,0.008886177605622603,0.11400821181766552,1.0176563831279228,-3.521074651132646,0.6595697807607714,1.3113486766815186
121.0,0.008886177605622603,1.7725549227711395,1.0523984691265693,-3.8350366609840743,0.6595697807607714,1.279834508895874
122.0,0.008886177605622603,-0.2785756918531328,0.967938354613475,-3.0901077982953717,0.6595697807607714,1.2988066673278809
123.0,0.008886177605622603,-0.5575482535583178,1.2129507722857193,-5.422819345037413,0.6595697807607714,1.2831611633300781
124.0,0.008886177605622603,0.4878278480202307,0.9983216473292106,-3.3509123331201147,0.6595697807607714,1.2916462421417236
125.0,0.008886177605622603,0.9625889873165653,21.193046411318758,-1959.767656536262,0.6595697807607714,1.2686059474945068
126.0,0.008886177605622603,1.528984374673375,1.3544468712916713,-7.008723587970579,0.6595697807607714,1.2678377628326416
127.0,0.008886177605622603,-0.038482836831359446,0.7957864637043414,-1.7646009387753723,0.6595697807607714,1.2458844184875488
128.0,0.008886177605622603,-0.4326197088794739,8.924487361129941,-346.700979189708,0.6595697807607714,1.2904996871948242
129.0,0.008886177605622603,1.2768170272057728,1.0036173828315271,-3.39719479890723,0.6595697807607714,1.248572826385498
130.0,0.008886177605622603,0.5645312154200031,0.9404102446210306,-2.860771149822754,0.6595697807607714,1.2805359363555908
131.0,0.008886177605622603,1.7867819336562827,1.0535334742397475,-3.845471397954668,0.6595697807607714,1.2453882694244385
132.0,0.008886177605622603,1.2818924220760772,0.8960320508261117,-2.50498727150633,0.6595697807607714,1.314828872680664
133.0,0.008886177605622603,1.7716853786728142,1.052311017866151,-3.8342331393245503,0.6595697807607714,1.2721004486083984
134.0,0.008886177605622603,-7.590577323543634,3.3095538456170033,-46.81655226006754,0.6595697807607714,1.2660057544708252
135.0,0.008886177605622603,-0.2711006367190032,0.9187897142818564,-2.685289463199819,0.6595697807607714,1.282883644104004
136.0,0.008886177605622603,-5.172550003916545,3.5885897676957823,-55.219500805787746,0.6595697807607714,1.2752108573913574
137.0,0.008886177605622603,0.5967413760319638,0.9760359487857841,-3.1588282306748487,0.6595697807607714,1.357938289642334
138.0,0.008886177605622603,0.2494443711746308,0.9577124084412593,-3.0041430522594004,0.6595697807607714,1.292811632156372
139.0,0.008886177605622603,1.7867819336661934,1.0535794131551666,-3.84589397694102,0.6595697807607714,1.4518067836761475
140.0,0.008886177605622603,-0.290414594779951,0.7948120533596817,-1.7578347857574808,0.6595697807607714,1.3869099617004395
141.0,0.008886177605622603,-0.6160547268811631,0.889659176669364,-2.45530733137105,0.6595697807607714,1.2525899410247803
142.0,0.008886177605622603,1.7166443655465133,1.0418051052636912,-3.7381883296523197,0.6595697807607714,1.2820408344268799
143.0,0.008886177605622603,0.6108895874249627,0.989581063498578,-3.2750589554039324,0.6595697807607714,1.2902681827545166
144.0,0.008886177605622603,-0.27280801746644,0.7156011757426316,-1.2355348626038918,0.6595697807607714,1.3023512363433838
145.0,0.008886177605622603,-0.17137222325919343,0.9754767994751914,-3.1540645949619472,0.6595697807607714,1.280698299407959
