cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.1443020702548885,1.3610049895677157,0.8539504496034525,-2.1834988632194534,0.5241538881115055,0.0
91.0,0.1443020702548885,1.3011212991785934,0.9147447513301956,-2.652911987787201,0.5241538881115055,1.8095202445983887
92.0,0.1443020702548885,1.3124859433719078,0.8184418397996202,-1.9242533897186567,0.5241538881115055,1.7781927585601807
93.0,0.1443020702548885,0.8595390168065824,0.7403734296826,-1.39299066869311,0.5241538881115055,1.891486644744873
94.0,0.1443020702548885,0.92658898555108,0.7497918795648496,-1.4542614242867105,0.5241538881115055,1.6040713787078857
95.0,0.1443020702548885,0.9329589802174777,0.7478045264253183,-1.4412684317060407,0.5241538881115055,1.4203972816467285
96.0,0.1443020702548885,0.9185229557066883,0.7438250854577174,-1.41535514983513,0.5241538881115055,1.4012761116027832
97.0,0.1443020702548885,0.9169789878481888,0.7399800734565553,-1.3904485792891146,0.5241538881115055,1.4232261180877686
98.0,0.1443020702548885,0.9365855444014615,0.7355677899171451,-1.3620264853396886,0.5241538881115055,1.5104422569274902
99.0,0.1443020702548885,0.9089233386297026,0.7391327189263275,-1.3849770868312428,0.5241538881115055,1.530395746231079
100.0,0.1443020702548885,0.9220666175448494,0.7413937234589164,-1.3995906781371197,0.5241538881115055,1.4552628993988037
101.0,0.1443020702548885,0.8990208756382555,0.7416243389525613,-1.4010837278837975,0.5241538881115055,1.4982585906982422
102.0,0.1443020702548885,0.8942853195391695,0.7426642176946326,-1.4078218735505494,0.5241538881115055,1.4991168975830078
103.0,0.1443020702548885,0.8272581586248976,0.7352438943576938,-1.3599467818463427,0.5241538881115055,1.5944340229034424
104.0,0.1443020702548885,0.9731194684744928,0.746034745893998,-1.4297269214453419,0.5241538881115055,1.642820119857788
105.0,0.1443020702548885,0.9873210368335161,0.7437545838973341,-1.4148973049998417,0.5241538881115055,1.6031434535980225
106.0,0.1443020702548885,1.0325626905618486,0.75021153734146,-1.4570094885204945,0.5241538881115055,1.5978727340698242
107.0,0.1443020702548885,1.0372605949814304,0.7513303347843865,-1.4643432751209695,0.5241538881115055,1.6029777526855469
108.0,0.1443020702548885,0.772563862490507,0.7238111358167856,-1.2871248728527913,0.5241538881115055,1.6491138935089111
109.0,0.1443020702548885,0.7674837028321168,0.7202444868258862,-1.2646403514064457,0.5241538881115055,1.7524676322937012
110.0,0.1443020702548885,0.752424790985759,0.7203166160034541,-1.2650939607800136,0.5241538881115055,1.6861960887908936
111.0,0.1443020702548885,0.7604232605353878,0.720175274875092,-1.2642051307322029,0.5241538881115055,1.7013001441955566
112.0,0.1443020702548885,0.7660712031229547,0.7148113090917693,-1.2306025064789838,0.5241538881115055,1.6994473934173584
113.0,0.10073075178715385,0.7637175713302473,0.7150799755627395,-1.2322795944575629,0.5677252065792402,1.6746864318847656
114.0,0.10073075178715385,0.7215770063465531,0.7207904610370303,-1.2680750291742267,0.5677252065792402,1.751758098602295
115.0,0.10073075178715385,0.7196649551697756,0.7214385253862791,-1.2721553255264033,0.5677252065792402,1.8124074935913086
116.0,0.10073075178715385,0.7329286054807306,0.7268164771709659,-1.3061570777046727,0.5677252065792402,1.8300366401672363
117.0,0.10073075178715385,0.7271906104783356,0.7213899073614647,-1.2718490929705286,0.5677252065792402,1.9986441135406494
118.0,0.10073075178715385,0.7653471084403946,0.7216499152106255,-1.2734870561354916,0.5677252065792402,1.8444981575012207
119.0,0.10073075178715385,0.7725483445429865,0.7212373612572626,-1.270888377876732,0.5677252065792402,1.8129703998565674
120.0,0.10073075178715385,0.7746796648500833,0.720887212837024,-1.2686839580688485,0.5677252065792402,1.8278372287750244
121.0,0.10073075178715385,0.7678624873623551,0.7225609267609593,-1.2792307838055685,0.5677252065792402,1.8373332023620605
122.0,0.10073075178715385,0.7612791057268097,0.722691508184984,-1.2800546647652586,0.5677252065792402,1.8409528732299805
123.0,0.10073075178715385,0.7519689260130826,0.7225433446882187,-1.2791198641242127,0.5677252065792402,1.8529245853424072
124.0,0.10073075178715385,0.7448819915796591,0.721820405469936,-1.2745614086042383,0.5677252065792402,1.8794729709625244
125.0,0.10073075178715385,0.7378762125089565,0.7231520907304482,-1.2829618195026375,0.5677252065792402,1.9444119930267334
126.0,0.10073075178715385,0.7220307649752682,0.7192653720129071,-1.2584873414093432,0.5677252065792402,1.999446153640747
127.0,0.10073075178715385,0.7198998206980879,0.7171589961266994,-1.2452787047310103,0.5677252065792402,1.8825469017028809
128.0,0.10073075178715385,0.8120719272787351,0.7209352584168947,-1.2689863739438514,0.5677252065792402,1.9542362689971924
129.0,0.09123942011555297,0.7506577730365304,0.720238974842388,-1.2646056892529405,0.5772165382508411,2.012291431427002
130.0,0.09123942011555297,0.748591276142917,0.7206489008614547,-1.2671842361118855,0.5772165382508411,2.0890347957611084
131.0,0.09123942011555297,0.924088493218562,0.6996021699838678,-1.1366906610895446,0.5772165382508411,2.023594617843628
132.0,0.00917832135224883,0.9656626551203678,0.748616752113925,-1.446574464772696,0.6592776370141452,1.9765639305114746
133.0,0.00917832135224883,0.8039902850767219,0.7206524506563572,-1.267206571700981,0.6592776370141452,2.0720484256744385
134.0,0.00917832135224883,0.8033628933764885,0.7191071076668986,-1.257493553271253,0.6592776370141452,2.01562762260437
135.0,0.00917832135224883,0.8103369909745328,0.7153762700195107,-1.2341298744848297,0.6592776370141452,2.206115961074829
136.0,0.00917832135224883,0.8436285364262827,0.6989994519634618,-1.1330106632808046,0.6592776370141452,2.1903538703918457
137.0,0.00917832135224883,0.8503481876205591,0.6969364168579588,-1.1204384586571958,0.6592776370141452,2.1760928630828857
138.0,0.00917832135224883,0.8559985467021289,0.6948027529035874,-1.1074749301550244,0.6592776370141452,2.282573938369751
139.0,0.00917832135224883,0.8603768054129026,0.6932715687951837,-1.098196393466775,0.6592776370141452,2.2786130905151367
140.0,0.00917832135224883,0.8772661513851174,0.6915760329951756,-1.0879458166779234,0.6592776370141452,2.38573956489563
141.0,0.00917832135224883,0.8716989221849174,0.690975441167139,-1.084320882839188,0.6592776370141452,2.2983641624450684
142.0,0.00917832135224883,0.8747199313992924,0.6923094546230752,-1.0923767296882838,0.6592776370141452,2.271808624267578
143.0,0.00917832135224883,0.8803138717143161,0.6912528687839702,-1.0859949344031348,0.6592776370141452,2.274559497833252
144.0,0.00917832135224883,0.7519646831981214,0.8339280171879935,-2.0359630804740587,0.6592776370141452,2.31510853767395
145.0,0.00917832135224883,0.731890956062635,0.8152811760051011,-1.9017112008023798,0.6592776370141452,2.3569157123565674
146.0,0.00917832135224883,0.7314344070101337,0.8051186781190136,-1.8298222707753018,0.6592776370141452,2.3132734298706055
147.0,0.00917832135224883,0.7275369571981516,0.7783909822864952,-1.6450564678913353,0.6592776370141452,2.3983850479125977
148.0,0.00917832135224883,0.7373546284057625,0.7912658569089775,-1.7332805363123187,0.6592776370141452,2.3509421348571777
149.0,0.00917832135224883,0.7380913017308995,0.8128172042038413,-1.8841983949310461,0.6592776370141452,2.242021322250366
150.0,0.00917832135224883,0.7379243554066499,0.8157854373917559,-1.9053017986645395,0.6592776370141452,2.243530750274658
