cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.00017910731950454561,0.29484654909159747,0.5926423118431392,-0.5332912796402072,0.6682768510468895,0.0
91.0,0.00017910731950454561,0.3109492931979383,0.6190608845024492,-0.6730390731410714,0.6682768510468895,1.7636182308197021
92.0,0.00017910731950454561,0.40005560297486675,0.6178010957469081,-0.6662367333236445,0.6682768510468895,1.908484697341919
93.0,0.00017910731950454561,0.37050916419469426,0.6363006599153632,-0.7675190505312894,0.6682768510468895,1.7991704940795898
94.0,0.00017910731950454561,0.3679102270206478,0.6377723063137276,-0.7757043981654106,0.6682768510468895,1.7878375053405762
95.0,0.00017910731950454561,0.37311798600180635,0.6340345879353312,-0.7549520565979424,0.6682768510468895,1.779601812362671
96.0,0.00017910731950454561,0.37401197307032885,0.6352772022278462,-0.7618376918704906,0.6682768510468895,1.81608247756958
97.0,0.00017910731950454561,0.3746619416424828,0.6350129121661321,-0.7603720660525002,0.6682768510468895,1.8663511276245117
98.0,0.00017910731950454561,0.3739225315967316,0.635583628095961,-0.7635377461021287,0.6682768510468895,1.8906431198120117
99.0,0.00017910731950454561,0.395319232127912,0.61581867354674,-0.65556053017305,0.6682768510468895,1.8547613620758057
100.0,0.00017910731950454561,0.3871506311658597,0.6175854043183886,-0.6650734778787208,0.6682768510468895,1.871668815612793
101.0,0.00017910731950454561,0.3937165404246279,0.6235103949994463,-0.6971754958379215,0.6682768510468895,1.8909111022949219
102.0,0.00017910731950454561,0.728738848246631,0.5665044954843095,-0.4010256201306248,0.6682768510468895,1.9078145027160645
103.0,0.00017910731950454561,0.6235102105481545,0.6112980772200138,-0.6313434952331394,0.6682768510468895,2.004965305328369
104.0,0.00017910731950454561,0.638502503200508,0.6106109633974036,-0.6276782172389714,0.6682768510468895,1.9745655059814453
105.0,0.00017910731950454561,0.6737392026825408,0.6079297829059814,-0.6134153952208989,0.6682768510468895,2.107002019882202
106.0,0.00017910731950454561,0.6675285813774119,0.6091365696928266,-0.6198272571000074,0.6682768510468895,2.2579874992370605
107.0,0.00017910731950454561,0.6769327326893742,0.6082178426349952,-0.614944749843382,0.6682768510468895,2.1901943683624268
108.0,0.00017910731950454561,0.678330457917566,0.6092908369125102,-0.6206478214932654,0.6682768510468895,2.1521360874176025
109.0,0.00017910731950454561,0.6518366583918842,0.6100693416474431,-0.6247919443524173,0.6682768510468895,2.0996313095092773
110.0,0.00017910731950454561,0.6664388702670208,0.6094363296977546,-0.6214219040944138,0.6682768510468895,2.222884178161621
111.0,0.00017910731950454561,0.6529930152820769,0.6118897097722591,-0.6345027493025706,0.6682768510468895,2.266049861907959
112.0,0.00017910731950454561,0.5878577406734449,0.6187446106048216,-0.6713300217854532,0.6682768510468895,2.327446937561035
113.0,0.00017910731950454561,0.5742189178668717,0.6196853427825318,-0.6764160270214887,0.6682768510468895,2.2584941387176514
114.0,0.00017910731950454561,0.5614357427440257,0.6206380066829754,-0.681574414769428,0.6682768510468895,2.208245277404785
115.0,0.00017910731950454561,0.553790647388682,0.6206673500497887,-0.681733426047497,0.6682768510468895,2.201967716217041
116.0,0.00017910731950454561,0.541633455319342,0.6216907097992426,-0.6872837006337786,0.6682768510468895,2.1719419956207275
117.0,0.00017910731950454561,0.539541175237866,0.6224632350520619,-0.6914796106104997,0.6682768510468895,2.312040328979492
118.0,0.00017910731950454561,0.5043134396374989,0.6256095944614345,-0.7086226418077552,0.6682768510468895,2.6664156913757324
119.0,0.00017910731950454561,0.5122454827923839,0.6248295717709523,-0.7043646074583614,0.6682768510468895,2.7771501541137695
120.0,0.00017910731950454561,0.5003369394557533,0.6259344366666091,-0.7103974766235706,0.6682768510468895,2.2561419010162354
121.0,0.00017910731950454561,0.4981636968374974,0.626204088109062,-0.7118714664352419,0.6682768510468895,2.3339791297912598
122.0,0.00017910731950454561,0.5000092228339141,0.626169777398415,-0.7116838792937363,0.6682768510468895,2.4699435234069824
123.0,0.00017910731950454561,0.5058998914702257,0.625458454299341,-0.7077971739401889,0.6682768510468895,2.498772621154785
124.0,0.00017910731950454561,0.5068076479578854,0.6253399413875433,-0.7071500427381563,0.6682768510468895,2.5480833053588867
125.0,0.00017910731950454561,0.5046412092586801,0.6255402435611073,-0.7082438498204762,0.6682768510468895,2.533724069595337
126.0,0.00017910731950454561,0.5044584697688606,0.6255462448820618,-0.708276627148213,0.6682768510468895,2.480551242828369
127.0,0.00017910731950454561,0.49947398954773603,0.6260191393166566,-0.7108604164869574,0.6682768510468895,2.58294415473938
128.0,0.00017910731950454561,0.4967667751454674,0.6265506786135352,-0.7137669589780242,0.6682768510468895,2.879180669784546
129.0,0.00017910731950454561,0.6589955931012641,0.6281771647247049,-0.7226761701012112,0.6682768510468895,2.8407022953033447
130.0,0.00017910731950454561,0.6644681689058949,0.6276540434644555,-0.719808210707531,0.6682768510468895,2.954949140548706
131.0,0.00017910731950454561,0.6641835608399012,0.6276051237887371,-0.7195401356997195,0.6682768510468895,2.970120668411255
132.0,0.00017910731950454561,0.6638656035671116,0.6276072365313045,-0.7195517128893192,0.6682768510468895,2.735226631164551
133.0,0.00017910731950454561,0.6627591219111091,0.6278488139852167,-0.720875741195387,0.6682768510468895,2.669224739074707
134.0,0.00017910731950454561,0.6522152800249803,0.6351217156408381,-0.7609753640412991,0.6682768510468895,2.8039698600769043
135.0,0.00017910731950454561,0.6557682506694755,0.63537099256565,-0.7623579546776618,0.6682768510468895,2.6996138095855713
136.0,0.00017910731950454561,0.657085903731623,0.6341382064086292,-0.7555257171379806,0.6682768510468895,2.7409873008728027
137.0,0.00017910731950454561,0.6619604906976906,0.6330344530054812,-0.749419852028034,0.6682768510468895,3.0264999866485596
138.0,0.00017910731950454561,0.6609121774626889,0.6329503524502577,-0.748955051393474,0.6682768510468895,2.977544069290161
139.0,0.00017910731950454561,0.6593816025983088,0.634012176988263,-0.7548279957239667,0.6682768510468895,2.9012529850006104
140.0,0.00017910731950454561,0.6605429907508866,0.6334124675130579,-0.7515097968301836,0.6682768510468895,3.078061819076538
141.0,0.00017910731950454561,0.6583519671489573,0.6337744184582854,-0.7535120995670326,0.6682768510468895,2.945024251937866
142.0,0.00017910731950454561,0.6570197139605571,0.6325421605967662,-0.7466999645605448,0.6682768510468895,2.9176063537597656
143.0,0.00017910731950454561,0.6557346473558843,0.6308749956349753,-0.7375046900201303,0.6682768510468895,2.9289801120758057
144.0,0.00017910731950454561,0.6550671837011339,0.6318485312527382,-0.7428712930754742,0.6682768510468895,2.885164260864258
145.0,0.00017910731950454561,0.6554964590467565,0.6328843968983016,-0.748590576406726,0.6682768510468895,2.9112813472747803
146.0,0.00017910731950454561,0.6526992332810715,0.633840561186378,-0.7538781229430507,0.6682768510468895,2.9618895053863525
147.0,0.00017910731950454561,0.6531988122515973,0.633792472688135,-0.7536120050238959,0.6682768510468895,3.0986225605010986
148.0,0.00017910731950454561,0.6528735496883036,0.6336811148322168,-0.752995837031651,0.6682768510468895,3.049940586090088
149.0,0.00017910731950454561,0.652944973704479,0.6336732097852987,-0.7529521007498532,0.6682768510468895,3.062917470932007
150.0,0.00017910731950454561,0.6523602034407221,0.6337266293823723,-0.7532476661628937,0.6682768510468895,3.252497911453247
