cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.1504579027716697,0.17110891131927142,0.7601944494890861,-1.5228344030205836,0.5179980555947243,0.0
91.0,0.08590342715003563,0.14254419551975794,0.7709144590724358,-1.5944884316752987,0.5825525312163584,1.2069332599639893
92.0,0.08590342715003563,0.32512401292656534,0.5731478205445726,-0.4340775815118192,0.5825525312163584,1.1737637519836426
93.0,0.08590342715003563,0.30072904014543966,0.5814167210872873,-0.47575543464584347,0.5825525312163584,1.1719887256622314
94.0,0.08590342715003563,0.18442721481740287,0.8410971607569658,-2.088386817111874,0.5825525312163584,1.185473918914795
95.0,0.08590342715003563,0.8337625690451318,0.47847640254764473,0.0005515371708609829,0.5825525312163584,1.2000045776367188
96.0,0.08590342715003563,0.17204360543186747,0.7216226661689948,-1.2733153685276064,0.5825525312163584,1.166834831237793
97.0,0.08590342715003563,-2.917988328107964,1.145283217997916,-4.72618203424755,0.5825525312163584,1.2082936763763428
98.0,0.08590342715003563,-0.2949747175927502,0.8355118931592457,-2.04750641596576,0.5825525312163584,1.3290841579437256
99.0,0.08590342715003563,0.3331587860263834,0.7131860949723193,-1.2204709222164305,0.5825525312163584,1.2873122692108154
100.0,0.08590342715003563,0.3185304345819555,0.6105094294973222,-0.627136953530707,0.5825525312163584,1.2306201457977295
101.0,0.08590342715003563,0.15183952731594585,0.5566920097174832,-0.352911323719292,0.5825525312163584,1.221695899963379
102.0,0.08590342715003563,0.30396414055522336,0.7045169489984696,-1.1668170656752626,0.5825525312163584,1.2129013538360596
103.0,0.08590342715003563,0.09224800311374093,0.5784919382436531,-0.4609453761692708,0.5825525312163584,1.1539504528045654
104.0,0.08590342715003563,0.32830363016405495,0.7132878420494232,-1.2211045367629838,0.5825525312163584,1.2726023197174072
105.0,0.08590342715003563,0.23895089473300501,0.7182876144271657,-1.252351213396981,0.5825525312163584,1.301192283630371
106.0,0.08590342715003563,0.3147737969803275,4.806565870707847,-99.85772154283544,0.5825525312163584,1.4580061435699463
107.0,0.08590342715003563,-0.222212818894874,1.0435661334902537,-3.754220379431498,0.5825525312163584,1.3382244110107422
108.0,0.00910433404194999,-1.6702313115391654,1.5178001732308617,-9.057002363450339,0.659351624324444,1.207580804824829
109.0,0.00910433404194999,0.1356695150367011,0.5787099250367858,-0.4620466077634091,0.659351624324444,1.3014817237854004
110.0,0.00910433404194999,-0.3780560195022937,18.200903537863194,-1445.1896597965397,0.659351624324444,1.2417471408843994
111.0,0.00910433404194999,0.021051523873301115,9.980805851134496,-433.88113791040155,0.659351624324444,1.2704780101776123
112.0,0.00910433404194999,-0.5365387539993411,0.8636505962588293,-2.2562332785777817,0.659351624324444,1.2311642169952393
113.0,0.00910433404194999,-1.4136787636252626,1.1330394736843352,-4.604404032517445,0.659351624324444,1.3367314338684082
114.0,0.00910433404194999,-0.19385194492025004,0.7994435128294505,-1.790068857330835,0.659351624324444,1.3275272846221924
115.0,0.00910433404194999,0.34905139238497673,0.7881019955124802,-1.7114662956845677,0.659351624324444,1.5382380485534668
116.0,0.00910433404194999,0.2547501065467168,0.8349708923343148,-2.0435611227294133,0.659351624324444,1.3817648887634277
117.0,0.00910433404194999,-405.9352170150243,1212.8285936511609,-6421524.489106663,0.659351624324444,1.4769179821014404
118.0,0.00910433404194999,0.30988532696824933,0.6674832908658633,-0.9450024512711612,0.659351624324444,1.3927733898162842
119.0,0.00910433404194999,0.3178771891516021,0.6667876348184497,-0.9409503719002841,0.659351624324444,1.4959301948547363
120.0,0.00910433404194999,0.2816094094586119,0.7810700128329356,-1.663295069554657,0.659351624324444,1.4722697734832764
121.0,0.00910433404194999,0.2748220397915193,0.6885209287216907,-1.0695391565396943,0.659351624324444,1.4792811870574951
122.0,0.00910433404194999,0.3184405403480477,0.6210466477830433,-0.6837895115947026,0.659351624324444,1.4979526996612549
123.0,0.00910433404194999,-31.310270060648044,17.09529691000714,-1274.8295360984177,0.659351624324444,1.5056178569793701
124.0,0.00910433404194999,0.20176520779431284,0.7016451762008218,-1.1491881812894507,0.659351624324444,1.5568864345550537
125.0,0.00910433404194999,0.5686202755761203,1.1581834481506954,-4.855905560815168,0.659351624324444,1.540421485900879
126.0,0.00910433404194999,0.3377130679497178,0.7690646263142905,-1.582052261830126,0.659351624324444,1.362523078918457
127.0,0.00910433404194999,0.22500899418773068,0.7868715739207433,-1.7030063695772752,0.659351624324444,1.4857251644134521
128.0,0.00910433404194999,0.2703144043755057,0.6572140405274808,-0.8856149902348038,0.659351624324444,1.4484524726867676
129.0,0.00910433404194999,-37.77227928435431,18.08535182871445,-1426.8851592922776,0.659351624324444,1.3463025093078613
130.0,0.00910433404194999,0.20589878120509497,0.7162629935346563,-1.2396718063550027,0.659351624324444,1.3872954845428467
131.0,0.00910433404194999,-0.807270568128043,0.7990468925272002,-1.7873011234439913,0.659351624324444,1.32542085647583
132.0,0.00910433404194999,-1.4757916524096792,1.5669645030927477,-9.719083964300115,0.659351624324444,1.3071818351745605
133.0,0.00910433404194999,-6.216069058672438,3.81062501352823,-62.39161027800721,0.659351624324444,1.276515245437622
134.0,0.00910433404194999,-10.54720304261214,6.20853700248849,-167.27434305378475,0.659351624324444,1.3147666454315186
