cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.05451124042801203,0.42578809362530645,0.6216321763211812,-0.6869659930259082,0.613944717938382,0.0
91.0,0.05451124042801203,0.5229025020302169,0.567579303199346,-0.40634688990993606,0.613944717938382,1.284844160079956
92.0,0.05451124042801203,0.026615186088529752,0.7197329470729079,-1.2614246595060536,0.613944717938382,1.2510299682617188
93.0,0.05451124042801203,0.5221044593946016,0.5518466912316357,-0.32946295986640095,0.613944717938382,1.2768731117248535
94.0,0.05451124042801203,0.027745217673300848,0.7726009022023275,-1.6058521906195025,0.613944717938382,1.3233730792999268
95.0,0.0006586952158820214,-0.015227609877044301,0.8435753293808416,-2.106612579090294,0.667797263150512,1.2394964694976807
96.0,0.0006586952158820214,0.3298137792896103,0.7163323539259668,-1.2401055912519103,0.667797263150512,1.2963111400604248
97.0,0.0006586952158820214,0.4765416796683881,0.5567334213149192,-0.35311261384735326,0.667797263150512,1.2493817806243896
98.0,0.0006586952158820214,0.40447837758892313,0.6610643942094698,-0.9077738356654954,0.667797263150512,1.2619121074676514
99.0,0.0006586952158820214,0.3817987290348561,0.7116158509758852,-1.2107039264987733,0.667797263150512,1.2381618022918701
100.0,0.0006586952158820214,0.408712128946378,0.7244475624387811,-1.291148649258329,0.667797263150512,1.2562377452850342
101.0,0.0006586952158820214,0.3754694538939831,0.7016578424049857,-1.1492657769258852,0.667797263150512,1.3292515277862549
102.0,0.0006586952158820214,0.30673354210215553,0.7773064084920676,-1.6376906057540408,0.667797263150512,1.3057034015655518
103.0,0.0006586952158820214,0.3165423761612294,0.7246420455547559,-1.2923789647772037,0.667797263150512,1.360957145690918
104.0,0.0006586952158820214,0.349932383474407,0.7406404121643435,-1.39471682945145,0.667797263150512,1.3336460590362549
105.0,0.0006586952158820214,0.33883942048996696,0.7186100575513972,-1.2543738521211445,0.667797263150512,1.3720674514770508
106.0,0.0006586952158820214,0.3689199571366337,0.722269793774154,-1.2773944664486043,0.667797263150512,1.4271705150604248
107.0,0.0006586952158820214,0.36997493606201726,0.7248361535700586,-1.2936072366675186,0.667797263150512,1.3587327003479004
108.0,0.0006586952158820214,0.37606833508930326,0.7517911790823197,-1.467367316052322,0.667797263150512,1.3619961738586426
109.0,0.0006586952158820214,0.37545705190174106,0.6131317341877692,-0.6411449681463133,0.667797263150512,1.3283741474151611
110.0,0.0006586952158820214,0.3723130627495457,0.7061862372636453,-1.177097378819127,0.667797263150512,1.3279759883880615
111.0,0.0006586952158820214,-0.06165580885418831,0.785754285250314,-1.6953357549612842,0.667797263150512,1.3204951286315918
112.0,0.0006586952158820214,0.3699131522645729,0.6620662781525034,-0.9135609159795779,0.667797263150512,1.368574857711792
113.0,0.0006586952158820214,0.3659520522229016,0.7676011549839117,-1.5722347146851199,0.667797263150512,1.448786735534668
114.0,0.0006586952158820214,0.3554932091721996,0.8151029007952257,-1.9004423217213002,0.667797263150512,1.3740627765655518
115.0,0.0006586952158820214,0.3641512944776941,0.81869570382815,-1.9260677590306106,0.667797263150512,1.3539936542510986
116.0,0.0006586952158820214,0.3457396665612995,0.7378197831005987,-1.3765116497946495,0.667797263150512,1.320218563079834
117.0,0.0006586952158820214,0.15219545113842248,0.6038469450863936,-0.5918168702552777,0.667797263150512,1.297121524810791
