cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.0879740716218772,1.493777275751043,0.9569403576817651,-2.997689850639929,0.5804818867445168,0.0
91.0,0.0879740716218772,1.4954040285326935,0.9568211327939768,-2.996693770939022,0.5804818867445168,1.223027229309082
92.0,0.0879740716218772,0.7180636779151515,0.9280297037022727,-2.7597858590893245,0.5804818867445168,1.197862148284912
93.0,0.0879740716218772,1.2310157416118217,0.9017458875229272,-2.549831156143493,0.5804818867445168,1.256418228149414
94.0,0.0879740716218772,0.9804286210960043,0.9340365634420515,-2.80861532566046,0.5804818867445168,1.242030382156372
95.0,0.0879740716218772,1.5338087350467968,0.928063291900935,-2.760058020032377,0.5804818867445168,1.285553216934204
96.0,0.0879740716218772,1.3987485794344479,0.9209211653394552,-2.7024079076381304,0.5804818867445168,1.2913258075714111
97.0,0.0879740716218772,0.7255598671047605,0.8567146421179513,-2.2041418548162763,0.5804818867445168,1.2742390632629395
98.0,0.0879740716218772,0.7314177371008382,0.8712456873394767,-2.3137568522730168,0.5804818867445168,1.3098106384277344
99.0,0.0879740716218772,1.3616832197392128,0.987648845947031,-3.2583806258793855,0.5804818867445168,1.3132314682006836
100.0,0.0879740716218772,1.2440800649365866,0.9066561214036173,-2.588595864015176,0.5804818867445168,1.3776795864105225
101.0,0.0879740716218772,1.6634622498457823,0.9476146466382636,-2.9201518085250733,0.5804818867445168,1.3185949325561523
102.0,0.0879740716218772,1.689454078929758,0.9826940006050557,-3.2157608402692075,0.5804818867445168,1.2740082740783691
103.0,0.0879740716218772,1.4773976239194906,0.8092037605038863,-1.8586115279268904,0.5804818867445168,1.3259074687957764
104.0,0.0879740716218772,0.5427366338266286,0.8841663535501006,-2.412772386779952,0.5804818867445168,1.2493963241577148
105.0,0.0879740716218772,0.7004615832016025,0.8866380733992903,-2.4318801213735957,0.5804818867445168,1.3015718460083008
106.0,0.0879740716218772,0.03857356314681404,0.7616260005236349,-1.5323450400445586,0.5804818867445168,1.3498690128326416
107.0,0.0879740716218772,0.6574297931421886,0.7542157678416572,-1.4833079070434514,0.5804818867445168,1.4552090167999268
108.0,0.0879740716218772,0.6985296589382468,0.7077498239329054,-1.1867487959500815,0.5804818867445168,1.7651362419128418
109.0,0.0879740716218772,0.7370498094559063,0.7780428988912135,-1.6426913470300994,0.5804818867445168,1.4357271194458008
110.0,0.0879740716218772,0.5813756603749558,0.7946960492995236,-1.7570298239186988,0.5804818867445168,1.430403232574463
111.0,0.0879740716218772,0.7145396522364585,0.8436753640859802,-2.107349413107733,0.5804818867445168,1.3565821647644043
112.0,0.0879740716218772,0.25237664779110025,0.8178638940167403,-1.9201249028514855,0.5804818867445168,1.3414392471313477
113.0,0.0879740716218772,0.6831780793406277,0.744198112346381,-1.4177783494748986,0.5804818867445168,1.3740577697753906
114.0,0.0879740716218772,0.7198102936283471,0.7407937371789501,-1.3957084253514407,0.5804818867445168,1.5584449768066406
115.0,0.0879740716218772,0.7103993275452173,0.7214475743844402,-1.2722123251392197,0.5804818867445168,1.2929673194885254
116.0,0.0879740716218772,1.1537788123664274,0.7959950373481216,-1.7660503186867214,0.5804818867445168,1.3418426513671875
117.0,0.0879740716218772,0.6776291863218977,0.6883384903633907,-1.0684425644430249,0.5804818867445168,1.3202924728393555
118.0,0.0879740716218772,0.6605636266989241,0.8295461694663454,-2.004142162585145,0.5804818867445168,1.3652656078338623
119.0,0.0042897993243983246,0.6678643299296074,0.8032597751898393,-1.8167700529123398,0.6641661590419957,1.3400483131408691
120.0,0.0042897993243983246,0.4784363579273605,0.7660999225101395,-1.5621832805999452,0.6641661590419957,1.3431694507598877
121.0,0.0042897993243983246,0.5053146521876075,0.7726460681408884,-1.6061568736708125,0.6641661590419957,1.338348388671875
122.0,0.0042897993243983246,0.6735987316869185,0.79645847330837,-1.7692720984438601,0.6641661590419957,1.4415597915649414
123.0,0.0042897993243983246,0.6176502231014971,0.7378599946508213,-1.3767706990201414,0.6641661590419957,1.3790018558502197
124.0,0.0042897993243983246,0.4733670771510927,0.8496325826866528,-2.1513865260953637,0.6641661590419957,1.3658692836761475
125.0,0.0042897993243983246,0.13837649865257684,0.7724143115599484,-1.604593665245142,0.6641661590419957,1.3776893615722656
126.0,0.0042897993243983246,0.6613290717741303,0.6866351412250619,-1.0582181745856136,0.6641661590419957,1.4196538925170898
127.0,0.0042897993243983246,0.6605837791060267,0.7671227056552333,-1.5690291425752623,0.6641661590419957,1.599362850189209
128.0,0.0042897993243983246,0.05588008069641903,0.796064448676991,-1.766532742798407,0.6641661590419957,1.441300868988037
129.0,0.0042897993243983246,0.6037331607906653,0.8139585408575585,-1.8923039135801067,0.6641661590419957,1.495939016342163
130.0,0.0042897993243983246,0.5993050190614304,0.7823383745775372,-1.6719518206045962,0.6641661590419957,1.4630815982818604
131.0,0.0042897993243983246,0.6550935038157533,0.6837248255508513,-1.040807559380979,0.6641661590419957,1.4563610553741455
132.0,0.0042897993243983246,0.6451928978185546,0.7079727803457201,-1.188126758741725,0.6641661590419957,1.4423463344573975
133.0,0.0042897993243983246,0.7041668222525959,0.8218534592363878,-1.9486833058671573,0.6641661590419957,1.4485142230987549
134.0,0.0042897993243983246,0.6778314991072318,0.7549268098222969,-1.4879924245990455,0.6641661590419957,1.4137506484985352
135.0,0.0042897993243983246,0.7980216917474896,0.796339768285457,-1.7684466894061295,0.6641661590419957,1.4467718601226807
136.0,0.0042897993243983246,0.7198867130095216,0.7420787365557183,-1.404026945572257,0.6641661590419957,1.438230276107788
137.0,0.0042897993243983246,0.6597143552098239,0.7468414375439606,-1.4349843176497052,0.6641661590419957,1.4286837577819824
138.0,0.0042897993243983246,0.3793653309510394,0.712788428562349,-1.2179953817429197,0.6641661590419957,1.4489567279815674
139.0,0.0042897993243983246,0.7230188609585699,0.7431888160646105,-1.411224718400499,0.6641661590419957,1.4423997402191162
140.0,0.0042897993243983246,0.41023334889412033,0.9059047732144039,-2.5826505717890123,0.6641661590419957,1.4681613445281982
141.0,0.0042897993243983246,0.7155589759834206,0.8248142385316146,-1.9699672130967594,0.6641661590419957,1.4831159114837646
142.0,0.0042897993243983246,0.7397011461071317,0.9711662912437594,-3.1174331401032953,0.6641661590419957,1.4399983882904053
143.0,0.0042897993243983246,0.4442188379758596,0.7511096361330637,-1.462895716485979,0.6641661590419957,1.4690916538238525
144.0,0.0042897993243983246,0.7297737948099586,0.8560096987243315,-2.1988709997944644,0.6641661590419957,1.4618690013885498
145.0,0.0042897993243983246,0.6587824494481991,0.8177647775537374,-1.919417169166366,0.6641661590419957,1.4575233459472656
146.0,0.0042897993243983246,0.4979943495147774,0.848040902080896,-2.1395901272961817,0.6641661590419957,1.635157823562622
147.0,0.0042897993243983246,0.7142714491344818,0.8516111633117186,-2.166081189742803,0.6641661590419957,1.6021077632904053
148.0,0.0042897993243983246,0.4341499715210524,0.8605562579032356,-2.232941828702523,0.6641661590419957,1.5064170360565186
149.0,0.0042897993243983246,0.4620444783523876,0.7135001570397337,-1.2224269873754134,0.6641661590419957,1.684891700744629
150.0,0.0042897993243983246,0.6593680290568984,0.7848336502402123,-1.6890234336187722,0.6641661590419957,1.6584784984588623
