cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.1443020702548885,1.8044446781823587,1.157083546086226,-4.844788385513293,0.5241538881115055,0.0
91.0,0.1443020702548885,2.1385700720209,1.6361270050519283,-10.68620181112073,0.5241538881115055,1.0104727745056152
92.0,0.0006586952158820214,1.5259662355158734,0.9032635446516923,-2.561790090939316,0.667797263150512,0.9281919002532959
93.0,0.0006586952158820214,1.227773110577972,0.74370045391544,-1.414545808435177,0.667797263150512,0.8506598472595215
94.0,0.0006586952158820214,1.0898278246678157,0.7512099883623422,-1.4635538722983585,0.667797263150512,0.9087479114532471
95.0,0.0006586952158820214,1.3668604957486237,0.8279100115939506,-1.992303391640311,0.667797263150512,0.9261693954467773
96.0,0.0006586952158820214,1.3661430027191186,0.8483596938343588,-2.1419510123942826,0.667797263150512,0.8745825290679932
97.0,0.0006586952158820214,0.33246408299320107,0.7433304529971895,-1.4121438684436294,0.667797263150512,0.8749518394470215
98.0,0.0006586952158820214,0.29364672295136396,0.7772717608221272,-1.6374554660569838,0.667797263150512,0.9025812149047852
99.0,0.0006586952158820214,-0.0025542487288661153,0.7040816538933027,-1.1641402997634476,0.667797263150512,0.9524567127227783
100.0,0.0006586952158820214,0.33312521515785454,0.5838328584145737,-0.48804622825244404,0.667797263150512,0.9297616481781006
101.0,0.0006586952158820214,0.23147911837668556,0.6629300972621408,-0.918557542097137,0.667797263150512,0.9372453689575195
102.0,0.0006586952158820214,0.32992014015357185,0.5996680253957197,-0.5698607865423804,0.667797263150512,0.9348714351654053
103.0,0.0006586952158820214,0.32964332428222565,0.5689795445052356,-0.4132944796961644,0.667797263150512,0.9903337955474854
104.0,0.0006586952158820214,0.322938180326507,0.5690607509135298,-0.41369792744650224,0.667797263150512,0.9425845146179199
105.0,0.0006586952158820214,0.3303886246918122,0.5741721194916632,-0.4392079743884816,0.667797263150512,0.9353094100952148
106.0,0.0006586952158820214,0.3293668318874776,0.583989084849794,-0.4888427002483777,0.667797263150512,0.9800064563751221
107.0,0.0006586952158820214,0.33142506615203327,0.7739848872604586,-1.6151964475833838,0.667797263150512,1.1166627407073975
108.0,0.0006586952158820214,0.2966841002227514,0.7500966119217238,-1.4562567642440336,0.667797263150512,1.0170948505401611
109.0,0.0006586952158820214,0.24115411350256233,0.6905885491492221,-1.0819874240735938,0.667797263150512,1.0162062644958496
110.0,0.0006586952158820214,0.29564027856136965,0.76971375514029,-1.5864128626051825,0.667797263150512,1.04404878616333
111.0,0.0006586952158820214,0.33001019155088596,0.6450695565078962,-0.8165713001879711,0.667797263150512,0.9840710163116455
112.0,0.0006586952158820214,0.15818606110883282,0.7414094445180266,-1.3996924445957837,0.667797263150512,0.9402153491973877
113.0,0.0006586952158820214,0.2719099924744053,0.675100142393711,-0.9896457348556502,0.667797263150512,0.9695813655853271
114.0,0.0006586952158820214,0.28422573231439063,0.6478338108898576,-0.8321734135608088,0.667797263150512,0.9444096088409424
115.0,0.0006586952158820214,0.2857746955288618,0.6570230853906415,-0.8845194093829389,0.667797263150512,0.9631650447845459
116.0,0.0006586952158820214,0.24693240008370743,0.6908532079348854,-1.0835835172868142,0.667797263150512,0.9814021587371826
117.0,0.0006586952158820214,0.2363258189431936,0.6565507779288539,-0.8818109728605819,0.667797263150512,0.9894046783447266
118.0,0.0006586952158820214,0.0626165271151855,0.7185244253114169,-1.2538366050326064,0.667797263150512,0.966282844543457
119.0,0.0006586952158820214,0.17953765458388782,0.6914524287009803,-1.087199532846085,0.667797263150512,0.9666962623596191
120.0,0.0006586952158820214,0.18684623812478662,0.6910855489348252,-1.084985213845533,0.667797263150512,0.9909627437591553
121.0,0.0006586952158820214,0.06549116026446367,0.7161555710300123,-1.2390000611561023,0.667797263150512,0.9999532699584961
122.0,0.0006586952158820214,0.33271614612499945,0.631829542834752,-0.7427665405289592,0.667797263150512,1.0252432823181152
123.0,0.0006586952158820214,0.33890126160273404,0.6539440667041321,-0.8668978843672845,0.667797263150512,1.009195327758789
124.0,0.0006586952158820214,0.30023001590515275,0.6730265418060324,-0.9774419324196164,0.667797263150512,1.009138584136963
125.0,0.0006586952158820214,0.3334837294863897,0.6341334760934587,-0.7554995267622058,0.667797263150512,1.028813123703003
126.0,0.0006586952158820214,0.49748985757707853,0.6013988561974025,-0.5789360901542966,0.667797263150512,1.0410583019256592
127.0,0.0006586952158820214,0.36052050718838946,0.8328926562387158,-2.028429177634203,0.667797263150512,1.0267817974090576
128.0,0.0006586952158820214,0.7172754348211624,0.8253746110270649,-1.974004130048705,0.667797263150512,1.092677354812622
129.0,0.0006586952158820214,0.7195297943299236,0.8310923189360844,-2.015351138376585,0.667797263150512,1.0141503810882568
130.0,0.0006586952158820214,0.30336905170711104,0.7838896549108705,-1.6825586268253878,0.667797263150512,1.044708013534546
131.0,0.0006586952158820214,0.7652527675283365,0.8345783382322831,-2.0406999893389077,0.667797263150512,1.0400753021240234
132.0,0.0006586952158820214,0.3546750112721273,0.7536340831412162,-1.4794789094397314,0.667797263150512,1.0209548473358154
133.0,0.0006586952158820214,0.3327194692354798,0.8304660693672749,-2.0108085602724204,0.667797263150512,1.0619714260101318
134.0,0.0006586952158820214,0.7157535319524817,0.7818496201306746,-1.6686143378816665,0.667797263150512,1.072218894958496
135.0,0.0006586952158820214,-0.02164037705581867,0.9047656303237536,-2.573646126513126,0.667797263150512,1.0874416828155518
136.0,0.0006586952158820214,0.5536645462702214,0.7622304745438043,-1.536366289923044,0.667797263150512,1.0617687702178955
137.0,0.0006586952158820214,0.6737756737904586,0.8687396765273069,-2.294721194355128,0.667797263150512,1.0752689838409424
138.0,0.0006586952158820214,0.7969526099309343,0.7121033202059158,-1.2137337051186252,0.667797263150512,1.0758941173553467
139.0,0.0006586952158820214,0.6711006557804985,0.848760662287398,-2.14492173570268,0.667797263150512,1.0971369743347168
140.0,0.0006586952158820214,0.24398470291720598,0.7371796219146695,-1.3723895306553926,0.667797263150512,1.0856618881225586
141.0,0.0006586952158820214,1.1065605276695858,0.8474623589740333,-2.135307860623059,0.667797263150512,1.0921144485473633
142.0,0.0006586952158820214,0.37170713574726877,0.8419697384792365,-2.094798098757942,0.667797263150512,1.085911512374878
143.0,0.0006586952158820214,0.7552088727554518,0.8384876782625517,-2.0692532612089978,0.667797263150512,1.1518735885620117
144.0,0.0006586952158820214,0.21027680785397096,0.8725647031190509,-2.3237981214234993,0.667797263150512,1.2363712787628174
145.0,0.0006586952158820214,0.4034807901154105,0.886213568184973,-2.428594672002434,0.667797263150512,1.2452709674835205
146.0,0.0006586952158820214,0.060288151321814754,0.7888330720091382,-1.716499168888609,0.667797263150512,1.241471767425537
147.0,0.0006586952158820214,0.6449432772580755,0.8399468904058358,-2.0799453413862836,0.667797263150512,1.2562999725341797
148.0,0.0006586952158820214,0.7389196045107074,0.713406895780946,-1.221846040642549,0.667797263150512,1.254716396331787
149.0,0.0006586952158820214,0.2991412303203489,0.6674464897878737,-0.9447879853371663,0.667797263150512,1.1813607215881348
150.0,0.0006586952158820214,0.716910126535979,0.8054738941240575,-1.8323198402258125,0.667797263150512,1.147916316986084
