cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.0879740716218772,1.5560067457316307,0.8647718375555554,-2.264693628688341,0.5804818867445168,0.0
91.0,0.0879740716218772,1.5539526071112106,0.8644587693678516,-2.262330261459899,0.5804818867445168,1.8444817066192627
92.0,0.0879740716218772,1.5140464386339911,0.8370375220596398,-2.05864595503309,0.5804818867445168,1.8599250316619873
93.0,0.0879740716218772,1.4622431323742888,0.8100396778087817,-1.8645205391909694,0.5804818867445168,1.8503963947296143
94.0,0.0879740716218772,1.4790462336821424,0.8533150617857616,-2.178763216383681,0.5804818867445168,1.7981135845184326
95.0,0.0879740716218772,1.3403246307876469,0.848921751391804,-2.146115619265361,0.5804818867445168,1.8010444641113281
96.0,0.0879740716218772,1.2264617578246368,0.727931655453958,-1.3132393312068595,0.5804818867445168,1.8167426586151123
97.0,0.0879740716218772,1.04345571935689,0.7904110359990665,-1.727378087043919,0.5804818867445168,1.8262369632720947
98.0,0.0879740716218772,0.26305538090082137,0.7051982610088271,-1.171009987705225,0.5804818867445168,1.9500510692596436
99.0,0.0879740716218772,0.03136824373476266,0.7029519835280595,-1.1572013207792655,0.5804818867445168,1.956531286239624
100.0,0.0879740716218772,0.3352514493946306,1.3323329640629005,-6.749343328953929,0.5804818867445168,1.9851510524749756
101.0,0.0879740716218772,1.145538440703847,1.148575539019866,-4.759151218684835,0.5804818867445168,1.9773509502410889
102.0,0.0879740716218772,1.1902224231560292,1.1286224365484625,-4.5607928271208475,0.5804818867445168,1.998272180557251
103.0,0.0879740716218772,0.8623898188139559,1.033096097471146,-3.659301326546937,0.5804818867445168,2.0063555240631104
104.0,0.0879740716218772,0.7036678818695156,0.7544806760324796,-1.485052670712474,0.5804818867445168,2.015859365463257
105.0,0.0879740716218772,0.6933336524598022,0.7565971521439906,-1.4990144111682375,0.5804818867445168,1.9788858890533447
106.0,0.0879740716218772,0.6934522467144473,0.7583774467031317,-1.5107887511507014,0.5804818867445168,2.053657293319702
107.0,0.0879740716218772,0.7055231191470667,0.7590308918782506,-1.515117386263035,0.5804818867445168,2.0790693759918213
108.0,0.0879740716218772,0.7060279358856465,0.7659586637149315,-1.5612385016095693,0.5804818867445168,2.111253499984741
109.0,0.0879740716218772,0.7057713293976461,0.7592468622397417,-1.516548864468044,0.5804818867445168,2.1287589073181152
110.0,0.0879740716218772,0.7051392226802219,0.7568037236540506,-1.5003791946619112,0.5804818867445168,2.1576297283172607
111.0,0.0879740716218772,0.7044152508128361,0.7567039715061045,-1.4997201023503894,0.5804818867445168,2.1108086109161377
112.0,0.0879740716218772,0.7055724040337469,0.7572026540409909,-1.5030159156667953,0.5804818867445168,2.1352076530456543
113.0,0.0879740716218772,0.715986186397345,0.7147704905698852,-1.2303477614954756,0.5804818867445168,2.1705448627471924
114.0,0.0879740716218772,0.7019836520502114,0.7227538070654926,-1.2804477812580362,0.5804818867445168,2.210400342941284
115.0,0.0879740716218772,0.7061848518283815,0.7199106012045755,-1.262541187570211,0.5804818867445168,2.2890844345092773
116.0,0.0879740716218772,0.703043477855417,0.7206976357253595,-1.2674908893270955,0.5804818867445168,2.2249982357025146
117.0,0.0879740716218772,0.7098212424548523,0.715923082706062,-1.2375465867996152,0.5804818867445168,2.4178359508514404
118.0,0.0879740716218772,0.6969410287424052,0.7187088604004105,-1.254993809688759,0.5804818867445168,2.2900772094726562
119.0,0.0042897993243983246,0.7085815377088193,0.7158041453573626,-1.2368031947818179,0.6641661590419957,2.359492301940918
120.0,0.0042897993243983246,0.6994279677069233,0.7169951254615836,-1.2442527306300524,0.6641661590419957,2.3328962326049805
121.0,0.0042897993243983246,0.7077606655210982,0.7151919222738057,-1.2329785817823997,0.6641661590419957,2.3532729148864746
122.0,0.0042897993243983246,0.6936449930623578,0.7188304740568711,-1.2557570150969313,0.6641661590419957,2.3833751678466797
123.0,0.0042897993243983246,0.6952759230604582,0.7178113999205792,-1.2493656495639338,0.6641661590419957,2.3711321353912354
124.0,0.0042897993243983246,0.7003587124573282,0.7166511378222249,-1.242099828931813,0.6641661590419957,2.4812657833099365
125.0,0.0042897993243983246,0.6921451511189207,0.7191997123826799,-1.2580750188343002,0.6641661590419957,2.5691776275634766
126.0,0.0042897993243983246,0.6900484615110696,0.7214538213688757,-1.27225167529296,0.6641661590419957,2.552337884902954
127.0,0.0042897993243983246,0.6869327824457776,0.7294136298542152,-1.3226678293104324,0.6641661590419957,2.5611441135406494
128.0,0.0042897993243983246,0.686345059140407,0.7291751981538024,-1.321149603973482,0.6641661590419957,2.68263578414917
129.0,0.0042897993243983246,0.6865777756296718,0.7289407105117638,-1.3196569767308097,0.6641661590419957,2.540555715560913
130.0,0.0042897993243983246,0.6863590138813536,0.7289317217582499,-1.319599768521853,0.6641661590419957,2.563042402267456
131.0,0.0042897993243983246,0.6865828874533662,0.7293507868058577,-1.3222676250012277,0.6641661590419957,2.5772547721862793
132.0,0.0042897993243983246,0.6896109698865367,0.7249713041689776,-1.2944626335440388,0.6641661590419957,2.5007245540618896
133.0,0.0042897993243983246,0.6936645930591165,0.7242007083921241,-1.2895875067136497,0.6641661590419957,2.582157611846924
134.0,0.0042897993243983246,0.6900949976179749,0.7251754676358265,-1.2957551299614147,0.6641661590419957,2.5152535438537598
