cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.00017910731950454561,0.29484654909159747,0.5926423118431392,-0.5332912796402072,0.6682768510468895,0.0
91.0,0.00017910731950454561,-25.898395059228463,10.880295603838137,-515.79790635267,0.6682768510468895,1.8852713108062744
92.0,0.00017910731950454561,-0.771341592622713,0.8650536225016655,-2.266821568936232,0.6682768510468895,1.9162678718566895
93.0,0.00017910731950454561,-49.19686245492372,20.605502338745023,-1852.5562463126003,0.6682768510468895,1.9277753829956055
94.0,0.00017910731950454561,-1.202190477976637,1.079775769045591,-4.089867897462004,0.6682768510468895,1.8730700016021729
95.0,0.00017910731950454561,-3.330642494105911,1.53020659132961,-9.222085113677196,0.6682768510468895,1.9201078414916992
96.0,0.00017910731950454561,-10.099856212545475,2.8678334890679507,-34.90436248934293,0.6682768510468895,1.8775537014007568
97.0,0.00017910731950454561,-2.230791668142839,0.9178033314607738,-2.6773808963216585,0.6682768510468895,2.012207508087158
98.0,0.00017910731950454561,-0.17222198718233206,0.811268613841535,-1.873218836300874,0.6682768510468895,1.954639196395874
99.0,0.00017910731950454561,-3.415116226713792,1.059326153166441,-3.8989019249941688,0.6682768510468895,1.9426803588867188
100.0,0.00017910731950454561,0.31142195939840245,0.7947728919068697,-1.7575630280364019,0.6682768510468895,2.036221981048584
101.0,0.00017910731950454561,0.28574998512256955,0.7418192190407695,-1.4023457816307254,0.6682768510468895,1.9665193557739258
102.0,0.00017910731950454561,0.049256931709952934,0.8028829572932501,-1.8141279178522982,0.6682768510468895,1.9871091842651367
103.0,0.00017910731950454561,0.1798306783221757,0.7575725963452087,-1.50546228235283,0.6682768510468895,1.9966504573822021
104.0,0.00017910731950454561,0.27330304955794293,0.754205802522933,-1.4832422844660655,0.6682768510468895,2.022106647491455
105.0,0.00017910731950454561,0.2595004468250597,0.7355473510456707,-1.3618952221558258,0.6682768510468895,2.0213468074798584
106.0,0.00017910731950454561,0.26155652335405755,0.8039829994581489,-1.8218445595967374,0.6682768510468895,2.010676145553589
107.0,0.00017910731950454561,0.30257172807244137,0.6308255596990784,-0.7372323958076195,0.6682768510468895,2.080005407333374
108.0,0.00017910731950454561,-0.005814789857330416,0.8008443696729101,-1.7998554436025436,0.6682768510468895,1.9935669898986816
109.0,0.00017910731950454561,0.10679877591696862,0.8433677560202407,-2.1050839173251994,0.6682768510468895,2.0494794845581055
110.0,0.00017910731950454561,0.09593828132492166,0.803984700625856,-1.8218565012321228,0.6682768510468895,2.117518663406372
111.0,0.00017910731950454561,0.030112876956568613,0.8156197597011159,-1.9041218442486825,0.6682768510468895,2.2241361141204834
112.0,0.00017910731950454561,0.10062632564176033,0.773623653074446,-1.6127558885472393,0.6682768510468895,2.1170473098754883
113.0,0.00017910731950454561,-66.05592833118173,33.147298655038405,-4795.623585909571,0.6682768510468895,2.1412813663482666
114.0,0.00017910731950454561,0.13062147768535182,0.7653499200158073,-1.5571690437830847,0.6682768510468895,2.271832227706909
115.0,0.00017910731950454561,0.005865204183306938,0.8293448278063972,-2.0026840506959673,0.6682768510468895,2.274449348449707
116.0,0.00017910731950454561,0.11025538875275998,0.733513893579312,-1.34885411838918,0.6682768510468895,2.209068775177002
