cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.22950416447441446,0.344768551080481,0.6024586441877884,-0.5845058110489094,0.4389517938919796,0.0
91.0,0.22950416447441446,0.3447685510804839,0.6024586441877887,-0.5845058110489114,0.4389517938919796,1.3041203022003174
92.0,0.22950416447441446,0.3455671013441861,0.5769687273275519,-0.4532619563199929,0.4389517938919796,1.2455792427062988
93.0,0.22950416447441446,0.33784979492819844,0.5771303636846993,-0.45407632583707325,0.4389517938919796,1.275611400604248
94.0,0.22950416447441446,0.3171660102716105,0.8489246719103641,-2.1461372662660376,0.4389517938919796,1.2739474773406982
95.0,0.22950416447441446,0.2794951297617523,0.6316736163869403,-0.7419064672135234,0.4389517938919796,1.2354471683502197
96.0,0.22950416447441446,0.3150461937922526,0.6603655024009861,-0.9037420871511741,0.4389517938919796,1.2006967067718506
97.0,0.22950416447441446,0.3429035330083343,0.6120517736504407,-0.635368686185791,0.4389517938919796,1.232173204421997
98.0,0.2254145484177516,0.3527258218041993,0.7402093795446728,-1.391930320114624,0.44304140994864244,1.2353527545928955
99.0,0.2254145484177516,0.2948937879172111,0.6348448710015527,-0.7594405075717705,0.44304140994864244,1.2428252696990967
100.0,0.2254145484177516,0.02709306581779858,0.8620738438248023,-2.2443544308327175,0.44304140994864244,1.2328085899353027
101.0,0.09150063212157589,0.32281869153438025,0.5891352093424371,-0.5151977398419507,0.5769553262448182,1.2177908420562744
102.0,0.09150063212157589,0.2976183051673049,0.6432189672653831,-0.8061634141695542,0.5769553262448182,1.2693545818328857
103.0,0.09150063212157589,0.1510910674139201,0.7880988289809329,-1.711444506813673,0.5769553262448182,1.2528886795043945
104.0,0.09150063212157589,0.4768104441568215,0.5683558646601036,-0.4101978474914052,0.5769553262448182,1.254822015762329
105.0,0.09150063212157589,-0.18809715149612471,0.928735559693268,-2.765507392837231,0.5769553262448182,1.2533979415893555
106.0,0.09150063212157589,-0.007570274896528284,0.9515131653591502,-2.952473432544562,0.5769553262448182,1.3055124282836914
107.0,0.09150063212157589,0.026597444349116595,0.8659196929267979,-2.273366166364621,0.5769553262448182,1.315680980682373
108.0,0.09150063212157589,0.1365775753949292,0.8239926021611577,-1.9640531113469,0.5769553262448182,1.2563657760620117
109.0,0.09150063212157589,-0.04452093280778313,0.8667046429154699,-2.279303422072191,0.5769553262448182,1.3781013488769531
110.0,0.09150063212157589,0.6169059340116486,0.8658712689022244,-2.2730000697557067,0.5769553262448182,1.2907631397247314
111.0,0.09150063212157589,0.1553942336616263,0.8192024245389856,-1.9296909806408684,0.5769553262448182,1.4801044464111328
112.0,0.09150063212157589,0.5015627949921895,0.8186023241706059,-1.9254003080557562,0.5769553262448182,1.3605446815490723
113.0,0.09150063212157589,0.026302930257877,0.7902009024114446,-1.7259281134631643,0.5769553262448182,1.369419813156128
114.0,0.09150063212157589,0.26220827592413576,0.8198073010147316,-1.9340189839221105,0.5769553262448182,1.3483686447143555
115.0,0.09150063212157589,0.11785967917637974,0.8376133981662552,-2.0628560579105435,0.5769553262448182,1.31130051612854
116.0,0.09150063212157589,0.15557781614521526,0.8612370290315617,-2.2380589003190177,0.5769553262448182,1.3233041763305664
117.0,0.09150063212157589,0.31990054874035945,0.6737447520241563,-0.9816645795102972,0.5769553262448182,1.3509619235992432
118.0,0.09150063212157589,0.38926660821684655,0.8818105972571793,-2.3946107599902953,0.5769553262448182,1.3754847049713135
119.0,0.09150063212157589,0.4138108288633957,0.8259558869261489,-1.9781945319147698,0.5769553262448182,1.328104019165039
120.0,0.09150063212157589,1.263284331986755,0.8757841829572532,-2.3483708377420363,0.5769553262448182,1.3622426986694336
121.0,0.09150063212157589,0.3650596052737003,0.8604792110409532,-2.232362954582561,0.5769553262448182,1.3595542907714844
122.0,0.09150063212157589,1.4095380428262123,0.881781078255258,-2.3943834915844824,0.5769553262448182,1.3882026672363281
123.0,0.09150063212157589,0.34125079542744174,0.8869448918464599,-2.4342557159907185,0.5769553262448182,1.3675134181976318
124.0,0.09150063212157589,-0.1420346095491567,0.8985622037984538,-2.5248094968228405,0.5769553262448182,1.3870887756347656
