cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.22950416447441446,0.3522133478369185,0.5651187226503327,-0.39417967760112815,0.4389517938919796,0.0
91.0,0.22950416447441446,0.1586432709626442,0.8233736695057717,-1.959601954242547,0.4389517938919796,1.945035457611084
92.0,0.22950416447441446,0.33550432318735246,0.8747052896147639,-2.3401260899975442,0.4389517938919796,1.8774025440216064
93.0,0.22950416447441446,0.33546422554938915,0.8747529807551273,-2.3404903241382264,0.4389517938919796,1.8514306545257568
94.0,0.22950416447441446,0.3348333531372172,0.862908440160536,-2.250639361177588,0.4389517938919796,1.8833768367767334
95.0,0.22950416447441446,-2.1862545971172263,0.9701318647330283,-3.108666539109179,0.4389517938919796,1.876894235610962
96.0,1.572893867629599e-05,0.32824731995491563,0.7678555666767463,-1.5739400665629124,0.6684402294277177,2.146937608718872
97.0,1.572893867629599e-05,-13.102968671191867,2.4525792983843444,-25.259440736474694,0.6684402294277177,2.0493099689483643
98.0,1.572893867629599e-05,-6.051576486285673,1.7238568437356756,-11.973039809952375,0.6684402294277177,1.9669599533081055
99.0,1.572893867629599e-05,0.33381698921782155,0.8541122228893628,-2.184705148323208,0.6684402294277177,2.0893237590789795
100.0,1.572893867629599e-05,0.3314600656966553,0.8226946974613851,-1.9547228609942637,0.6684402294277177,1.9312059879302979
101.0,1.572893867629599e-05,0.3303022333028873,0.8168521876167772,-1.9129049196280437,0.6684402294277177,1.9366464614868164
102.0,1.572893867629599e-05,0.3312671623806971,0.8176949860719478,-1.9189188797772139,0.6684402294277177,1.960249423980713
103.0,1.572893867629599e-05,0.3298483168635151,0.7971618252231736,-1.7741653425658397,0.6684402294277177,1.8938663005828857
104.0,1.572893867629599e-05,0.3303484907055412,0.7994969977671417,-1.7904421961557238,0.6684402294277177,1.9393506050109863
105.0,1.572893867629599e-05,-11.766421800023426,2.657770414299443,-29.83715341240871,0.6684402294277177,1.9320790767669678
106.0,1.572893867629599e-05,-0.7718698075124495,0.8543928452450964,-2.186798190084102,0.6684402294277177,1.9579131603240967
107.0,1.572893867629599e-05,0.33008210501687385,0.7864897574582429,-1.700383827421343,0.6684402294277177,2.127596139907837
108.0,1.572893867629599e-05,-5.022167358717968,1.3865735672775235,-7.393153961456214,0.6684402294277177,2.103038787841797
109.0,1.572893867629599e-05,-4.330177003134726,2.971983262353159,-37.55956044187073,0.6684402294277177,2.066237211227417
110.0,1.572893867629599e-05,-20.419408312416593,11.386723435352408,-565.0266782371835,0.6684402294277177,2.099863290786743
111.0,1.572893867629599e-05,0.2826983355476289,0.7509574822403651,-1.4618979893987762,0.6684402294277177,2.099787950515747
112.0,1.572893867629599e-05,0.3176130327486948,0.7431248242459777,-1.4108095022168534,0.6684402294277177,2.1403520107269287
113.0,1.572893867629599e-05,0.31726997065508367,0.7169779320505667,-1.244145098386523,0.6684402294277177,2.1306495666503906
114.0,1.572893867629599e-05,0.3195205975334232,0.7206974738078872,-1.2674898704633337,0.6684402294277177,2.1121277809143066
115.0,1.572893867629599e-05,0.31631927382961256,0.7906015558080012,-1.7286930539475445,0.6684402294277177,2.131657123565674
116.0,1.572893867629599e-05,0.17651337801714329,0.7775641245808192,-1.6394399493555882,0.6684402294277177,2.179652690887451
117.0,1.572893867629599e-05,0.31699685654671317,0.7606444877180343,-1.525822343802957,0.6684402294277177,2.236043691635132
118.0,1.572893867629599e-05,-135.53894593492302,72.3134127480525,-22827.48402408466,0.6684402294277177,2.1586618423461914
119.0,1.572893867629599e-05,0.2789385963720974,0.7431057208148333,-1.410685554960987,0.6684402294277177,2.1419734954833984
120.0,1.572893867629599e-05,-0.4605016500450998,0.9847893146153768,-3.2337578160039655,0.6684402294277177,2.1289541721343994
121.0,1.572893867629599e-05,0.31855125971469245,0.7473350700471758,-1.4382042371038617,0.6684402294277177,2.1219403743743896
122.0,1.572893867629599e-05,-17.122476084784445,9.73446810335851,-412.6793181246985,0.6684402294277177,2.1362862586975098
123.0,1.572893867629599e-05,0.3179810160958576,0.7509663289204652,-1.4619559946860368,0.6684402294277177,2.152719259262085
124.0,1.572893867629599e-05,0.32025403422658294,0.7230422326189073,-1.2822682369850416,0.6684402294277177,2.2054038047790527
125.0,1.572893867629599e-05,-2.157670285708386,2.0372561230738713,-17.118849582429227,0.6684402294277177,2.2765610218048096
126.0,1.572893867629599e-05,0.32487978440383736,0.7199680042465686,-1.262902015496714,0.6684402294277177,2.300327777862549
127.0,1.572893867629599e-05,0.32178411959359354,0.7385535896883593,-1.381241170882753,0.6684402294277177,2.252201795578003
128.0,1.572893867629599e-05,0.29902991308086646,0.7433930211847908,-1.4125499592241089,0.6684402294277177,2.294034481048584
129.0,1.572893867629599e-05,0.32412857376080195,0.7329746794112918,-1.3454020504508906,0.6684402294277177,2.2814085483551025
130.0,1.572893867629599e-05,-398.29265849860906,166.74968794969243,-121385.22788748902,0.6684402294277177,2.263345241546631
131.0,1.572893867629599e-05,0.24903782241631167,1.0734384896355647,-4.030297642527323,0.6684402294277177,2.2776424884796143
132.0,1.572893867629599e-05,-8.191532707728975,5.597448555744472,-135.77904832905065,0.6684402294277177,2.229452133178711
133.0,1.572893867629599e-05,-1.997050362144813,1.6621469435948615,-11.060857513469431,0.6684402294277177,2.2455456256866455
134.0,1.572893867629599e-05,0.329040295393203,0.6587427897139126,-0.8943974716115892,0.6684402294277177,2.304060935974121
135.0,1.572893867629599e-05,-2.367373318787818,1.7638303184946877,-12.581663398638657,0.6684402294277177,2.3190815448760986
136.0,1.572893867629599e-05,-53.80476427605812,34.90259978740119,-5317.08054833056,0.6684402294277177,2.3659799098968506
137.0,1.572893867629599e-05,-52.022805774027226,37.588159682665754,-6166.959059897905,0.6684402294277177,2.397655963897705
138.0,1.572893867629599e-05,-62.739366323217105,35.2782094435875,-5432.159123550223,0.6684402294277177,2.41414475440979
139.0,1.572893867629599e-05,-1.9933338898974462,1.6298032009991394,-10.596039577908169,0.6684402294277177,2.4005072116851807
140.0,1.572893867629599e-05,-5.825014517030739,3.4781754062060446,-51.81317973101272,0.6684402294277177,2.3761565685272217
141.0,1.572893867629599e-05,-2.183145652633977,1.6549293167617696,-10.956339959686218,0.6684402294277177,2.402217149734497
142.0,1.572893867629599e-05,-34.584614202146234,17.262347701904943,-1299.8855094184084,0.6684402294277177,2.4228670597076416
143.0,1.572893867629599e-05,-0.02578494964612843,0.7775950908058226,-1.63965018312609,0.6684402294277177,2.504589557647705
144.0,1.572893867629599e-05,-6.388898154459579,3.7862328530067924,-61.58265665104425,0.6684402294277177,2.4871466159820557
145.0,1.572893867629599e-05,-198.81412321631467,87.5204302436409,-33438.38210956013,0.6684402294277177,2.5490152835845947
146.0,1.572893867629599e-05,-0.9229660914852138,1.2156890472845066,-5.451851517069236,0.6684402294277177,2.9144070148468018
147.0,1.572893867629599e-05,0.3121656501333623,0.6909464741026491,-1.0841461287501732,0.6684402294277177,3.0682687759399414
148.0,1.572893867629599e-05,0.32315994431713535,0.8895737628215166,-2.454643893202759,0.6684402294277177,2.607361316680908
149.0,1.572893867629599e-05,-53.26362656654748,26.92024144726836,-3162.7143003606584,0.6684402294277177,2.682936906814575
150.0,1.572893867629599e-05,-96.36493373594955,43.65532980720946,-8318.81947951242,0.6684402294277177,2.8195912837982178
