cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.1443020702548885,1.3610049895677157,0.8539504496034525,-2.1834988632194534,0.5241538881115055,0.0
91.0,0.1443020702548885,1.3062856557749674,0.8243347020488944,-1.9665148148316236,0.5241538881115055,1.8832404613494873
92.0,0.1443020702548885,-4.0102138976895025,2.2323119104707576,-20.754500146210717,0.5241538881115055,1.9477503299713135
93.0,0.1443020702548885,-3.9358894227797716,1.9883886065541552,-16.260043583316513,0.5241538881115055,1.875891923904419
94.0,0.1443020702548885,0.00016644742346683117,0.8387499453282193,-2.071173599356246,0.5241538881115055,1.9131908416748047
95.0,0.1443020702548885,-36.874880380271584,20.868983928735815,-1900.261987406704,0.5241538881115055,1.9095969200134277
96.0,0.04484984193360164,-14.570180327586838,6.387622425861601,-177.12210956181087,0.6236061164327924,1.9620692729949951
97.0,0.04484984193360164,-4.352138280433395,3.185505824293782,-43.299228525513854,0.6236061164327924,1.9872241020202637
98.0,0.04484984193360164,0.5779686742502879,0.6910936595934284,-1.0850341533799237,0.6236061164327924,1.9982571601867676
99.0,0.04484984193360164,-31.023340240646014,12.90796160753714,-726.3688296965921,0.6236061164327924,1.9644286632537842
100.0,0.04484984193360164,-39.63449183883995,18.153190741437044,-1437.617364246058,0.6236061164327924,1.9840188026428223
101.0,0.04484984193360164,-8.317526630753939,5.355899495316102,-124.22879268862793,0.6236061164327924,2.0153467655181885
102.0,0.04484984193360164,-0.1661497621540502,0.841885320683769,-2.094177546916436,0.6236061164327924,2.0213568210601807
103.0,0.04484984193360164,0.5105676655054427,0.7278894931478819,-1.312971370116192,0.6236061164327924,2.100245237350464
104.0,0.04484984193360164,0.43355401574133756,0.7074988500786474,-1.1851981930460362,0.6236061164327924,2.1910197734832764
105.0,0.04484984193360164,0.9942655010220952,0.7375132383030504,-1.3745373033176609,0.6236061164327924,2.106841802597046
106.0,0.04484984193360164,0.6742036760785096,0.7411356683797439,-1.3979205296680681,0.6236061164327924,2.0317726135253906
107.0,0.04484984193360164,0.8023142571379731,0.7748013259908063,-1.6207166427028508,0.6236061164327924,2.187023401260376
108.0,0.04484984193360164,-43.162508765537034,19.880468871437508,-1724.4111558679208,0.6236061164327924,2.140068769454956
109.0,0.04484984193360164,1.0186300224135123,0.7811925472176527,-1.6641307713889355,0.6236061164327924,2.1190717220306396
110.0,0.04484984193360164,-2.3426563896419363,1.7024651987021209,-11.653067998706588,0.6236061164327924,2.191680908203125
111.0,0.04484984193360164,0.7364036274360238,0.72441128048084,-1.2909191632840873,0.6236061164327924,2.1637279987335205
112.0,0.04484984193360164,0.878571452725499,0.7286377313334803,-1.3177290786288745,0.6236061164327924,2.2556636333465576
113.0,0.04484984193360164,0.912640435315278,0.7394419279037658,-1.3869729681153014,0.6236061164327924,2.1886610984802246
114.0,0.04484984193360164,-3.073870983226244,1.961432108599983,-15.795228503208616,0.6236061164327924,2.197418212890625
115.0,0.04484984193360164,0.9453314951010959,0.7340269736349767,-1.3521412318386719,0.6236061164327924,2.1987099647521973
116.0,0.04484984193360164,1.0451899866226815,0.7476552517885969,-1.4402938907044498,0.6236061164327924,2.4069712162017822
117.0,0.04484984193360164,-30.786819347736028,13.75535573640088,-825.00563289112,0.6236061164327924,2.41585373878479
118.0,0.04484984193360164,0.7264293935789483,0.720344687051067,-1.2652705075872017,0.6236061164327924,2.395015239715576
119.0,0.04484984193360164,0.9611383393546024,0.740647978138711,-1.3947657559166955,0.6236061164327924,2.4521665573120117
120.0,0.04484984193360164,-16.945297286294203,8.600604568752754,-321.9217646533285,0.6236061164327924,2.3756093978881836
121.0,0.04484984193360164,1.0170860965034922,0.7462919422909372,-1.431402512920501,0.6236061164327924,2.355341672897339
122.0,0.04484984193360164,-49.84236057109212,25.731230938727165,-2889.4168565697546,0.6236061164327924,2.3095922470092773
123.0,0.022155238032437352,0.891747755683768,0.7294974898450094,-1.3232019298305868,0.6463007203339567,2.332463026046753
124.0,0.022155238032437352,-18.650833092208902,9.270350053172645,-374.1730408607336,0.6463007203339567,2.3954668045043945
125.0,0.022155238032437352,-9.317167047260583,4.898090481587877,-103.73527156021538,0.6463007203339567,2.405717134475708
126.0,0.022155238032437352,-0.796507498501154,1.0311952670004567,-3.6421714695644134,0.6463007203339567,2.3019862174987793
127.0,0.022155238032437352,-2.644703218598247,1.7642954319986408,-12.588827180630298,0.6463007203339567,2.4205615520477295
128.0,0.022155238032437352,-43.69890730188268,21.52779316639851,-2022.197969350516,0.6463007203339567,2.3465957641601562
129.0,0.022155238032437352,-18.678641711497512,11.658540942197082,-592.372972046864,0.6463007203339567,2.350255250930786
130.0,0.022155238032437352,0.29503939182965166,0.7355844358022654,-1.3621333917783556,0.6463007203339567,2.379326343536377
131.0,0.022155238032437352,-0.16438790307215312,0.8554298469804332,-2.1945387061400523,0.6463007203339567,2.442031145095825
132.0,0.022155238032437352,-6.758961461320567,3.7056429779514795,-58.946869058064564,0.6463007203339567,2.5024850368499756
133.0,0.022155238032437352,0.8818257920864764,0.7401469510837869,-1.391526871480703,0.6463007203339567,2.4811244010925293
134.0,0.022155238032437352,0.8837883930014495,0.7011370548087624,-1.1460764857927508,0.6463007203339567,2.5082485675811768
135.0,0.022155238032437352,-9.04147410530839,6.804952992144956,-201.1573868208838,0.6463007203339567,2.583343744277954
136.0,0.022155238032437352,0.7934091666769484,0.696602497110737,-1.1184070347475927,0.6463007203339567,2.602414131164551
137.0,0.022155238032437352,-16.893192175144836,9.356692169232144,-381.19415354352935,0.6463007203339567,2.6859970092773438
