cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.07615274679386985,0.7306342915291506,0.48224711501884765,-0.015263171475668358,0.5923032115725242,0.0
91.0,0.07615274679386985,1.003659922381501,0.6659624393589213,-0.9361492260293436,0.5923032115725242,1.2128021717071533
92.0,0.07615274679386985,-15.568457791535657,6.736168102708842,-197.09120287349896,0.5923032115725242,1.2142038345336914
93.0,0.07615274679386985,0.28883848428441805,1.0479443386095573,-3.794196026658488,0.5923032115725242,1.210402250289917
94.0,0.07615274679386985,0.5390533696760296,0.526517589404523,-0.21022222605938579,0.5923032115725242,1.268552541732788
95.0,0.030141688921076604,1.5749947729242317,0.8845802992371367,-2.4159686927726587,0.6383142694453174,1.2145757675170898
96.0,0.030141688921076604,0.600254389425072,0.6173570919673894,-0.6638425984944842,0.6383142694453174,1.2132713794708252
97.0,0.030141688921076604,0.7064155550665775,0.48082457753351504,-0.009282338237362131,0.6383142694453174,1.2695014476776123
98.0,0.030141688921076604,1.2503055139258683,0.8392940537751629,-2.075159515596521,0.6383142694453174,1.2703220844268799
99.0,0.030141688921076604,0.22411895249484814,0.6559003064359294,-0.8780840470266051,0.6383142694453174,1.2060813903808594
100.0,0.030141688921076604,0.20213948535194626,0.6658666870120166,-0.9355925054288716,0.6383142694453174,1.391394853591919
101.0,0.030141688921076604,-0.2102465298855971,0.9572896645724237,-3.0006088945789946,0.6383142694453174,1.438577651977539
102.0,0.030141688921076604,-3.0465293943305625,1.7558880976070201,-12.459627040711297,0.6383142694453174,1.2924244403839111
103.0,0.030141688921076604,0.06011513635990817,0.8462362578213486,-2.1262421513076757,0.6383142694453174,1.2210745811462402
104.0,0.030141688921076604,-7.651939288785375,3.084422211598596,-40.532397306479,0.6383142694453174,1.1802048683166504
105.0,0.030141688921076604,1.2461512937317625,0.7891188750064148,-1.7184679612182672,0.6383142694453174,1.2075622081756592
106.0,0.030141688921076604,0.13832590598897543,0.7170949609729921,-1.24487776059217,0.6383142694453174,1.1846833229064941
107.0,0.030141688921076604,-238.59602356770822,99.6113909599515,-43315.899670375475,0.6383142694453174,1.2730987071990967
108.0,0.030141688921076604,1.34411641015111,0.7595961994462948,-1.5188651767010821,0.6383142694453174,1.281233787536621
109.0,0.030141688921076604,0.6567791782288396,0.6871811254732281,-1.0614926981777248,0.6383142694453174,1.2799186706542969
110.0,0.030141688921076604,-16.11030495045193,24.33720376604979,-2584.7153444331047,0.6383142694453174,1.277428388595581
111.0,0.030141688921076604,-2.000301581241719,4.774485788696524,-98.51592086244973,0.6383142694453174,1.1716346740722656
112.0,0.030141688921076604,0.5398456695071159,0.8173820431541733,-1.9166850879336583,0.6383142694453174,1.3686842918395996
113.0,0.030141688921076604,0.5148259814863003,0.7034915061204897,-1.1605139381780236,0.6383142694453174,1.2709288597106934
114.0,0.030141688921076604,9.270569735449897,23.984742356078325,-2510.3628835663794,0.6383142694453174,1.2802202701568604
115.0,0.030141688921076604,-61.531883533538476,16.058998249201732,-1124.8389188016465,0.6383142694453174,1.221224069595337
116.0,0.030141688921076604,1.5899953723511069,0.8850735793560996,-2.4197795379093576,0.6383142694453174,1.2181744575500488
117.0,0.030141688921076604,0.7576557817643872,0.7352603884566068,-1.3600526667984307,0.6383142694453174,1.2421669960021973
118.0,0.030141688921076604,0.5001969222647094,0.8908716610244997,-2.4647319763467124,0.6383142694453174,1.248659372329712
119.0,0.030141688921076604,-0.043694159246682185,0.5384548866828472,-0.26572104603062763,0.6383142694453174,1.2403299808502197
120.0,0.030141688921076604,0.9277904315570454,0.7957659167439928,-1.764458178336167,0.6383142694453174,1.2206802368164062
121.0,0.030141688921076604,1.5930143809197679,0.8858734453898038,-2.4259634339662566,0.6383142694453174,1.2348606586456299
122.0,0.030141688921076604,1.6155866818002675,1.3093162072651325,-6.4839080619452325,0.6383142694453174,1.234865427017212
123.0,0.030141688921076604,0.05506839541912112,0.8253026949797154,-1.9734858943259082,0.6383142694453174,1.282067060470581
124.0,0.030141688921076604,-6.436664015944655,2.4209965099514985,-24.587489816250887,0.6383142694453174,1.2518951892852783
125.0,0.030141688921076604,-0.30776049023776664,0.8677563839710439,-2.287267082422483,0.6383142694453174,1.2291905879974365
126.0,0.030141688921076604,0.1335737463227724,2.0062510461178213,-16.571543358226183,0.6383142694453174,1.3404624462127686
127.0,0.030141688921076604,1.5939393257547276,0.8860801941300966,-2.4275627510752695,0.6383142694453174,1.220834732055664
128.0,0.030141688921076604,0.640613190890144,0.6810331185005378,-1.024770572310206,0.6383142694453174,1.2233433723449707
129.0,0.030141688921076604,0.0631682240124789,0.8809074841696072,-2.387661087293931,0.6383142694453174,1.2768149375915527
130.0,0.030141688921076604,1.593131444768332,0.8862685597843009,-2.4290201896451826,0.6383142694453174,1.2936248779296875
131.0,0.030141688921076604,-0.3152735409168772,0.935969045645434,-2.8243913572923356,0.6383142694453174,1.2781028747558594
132.0,0.030141688921076604,0.6369582687567944,0.771213165825658,-1.5964993976126074,0.6383142694453174,1.2525959014892578
133.0,0.030141688921076604,0.05319336742088154,0.7863784940982286,-1.699619844107441,0.6383142694453174,1.285679817199707
134.0,0.030141688921076604,0.10700577715686999,0.9337755423213774,-2.8064869504505476,0.6383142694453174,1.2765252590179443
135.0,0.030141688921076604,1.3352664002092078,0.845145326178167,-2.1181869111557505,0.6383142694453174,1.2589316368103027
136.0,0.030141688921076604,1.5885710906336121,0.885939686203865,-2.4264758030695646,0.6383142694453174,1.2259304523468018
137.0,0.030141688921076604,0.6050064867540889,0.8031581716432774,-1.8160575169784492,0.6383142694453174,1.2745378017425537
138.0,0.030141688921076604,0.12323047881800475,0.699141913862868,-1.1338802024931387,0.6383142694453174,1.3021271228790283
139.0,0.030141688921076604,-1.6846153813827884,0.9572040785407522,-2.9998935814478904,0.6383142694453174,1.278320074081421
140.0,0.030141688921076604,-20.548534248557207,24.476287991985355,-2614.353905076174,0.6383142694453174,1.3025352954864502
141.0,0.030141688921076604,0.04450397545966189,0.8896400321763474,-2.455158624097362,0.6383142694453174,1.2889857292175293
142.0,0.030141688921076604,1.593876168343376,0.8860526162515299,-2.4273493991936124,0.6383142694453174,1.3294785022735596
143.0,0.030141688921076604,0.4317130128079565,1.5655398940005454,-9.699602268524911,0.6383142694453174,1.259157657623291
144.0,0.030141688921076604,-1.0216037276056744,1.0463960107323453,-3.7800397334533953,0.6383142694453174,1.321763277053833
145.0,0.030141688921076604,-0.09806004148244818,0.7335791831790399,-1.3492722769860368,0.6383142694453174,1.3058550357818604
146.0,0.030141688921076604,1.5613062563941955,0.8851619522548886,-2.42046248885461,0.6383142694453174,1.3600451946258545
147.0,0.030141688921076604,-1.0970375270443726,0.9323555933451498,-2.794919057687165,0.6383142694453174,1.4069571495056152
148.0,0.030141688921076604,-0.21758722222406135,0.7476791508198922,-1.4404499026953856,0.6383142694453174,1.3508012294769287
149.0,0.030141688921076604,0.05031572308589216,0.8623755020981673,-2.2466253675849606,0.6383142694453174,1.3619439601898193
150.0,0.030141688921076604,-13.612768503976664,2.732305644111662,-31.591017132140635,0.6383142694453174,1.3652663230895996
