cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.0879740716218772,1.493777275751043,0.9569403576817651,-2.997689850639929,0.5804818867445168,0.0
91.0,0.0879740716218772,0.7491288909752737,0.9061225008705078,-2.584372907013288,0.5804818867445168,1.266021490097046
92.0,0.0879740716218772,0.7112098857694816,0.9215880933338823,-2.7077723919844603,0.5804818867445168,1.3622312545776367
93.0,0.0879740716218772,1.468524858814971,0.9348511739556822,-2.815261513040489,0.5804818867445168,1.3319523334503174
94.0,0.0879740716218772,1.4788816943601009,0.9848650500414716,-3.23440903708663,0.5804818867445168,1.2592995166778564
95.0,0.0879740716218772,1.6229901095339905,0.9497960640865276,-2.9382210318871307,0.5804818867445168,1.2835595607757568
96.0,0.0879740716218772,1.532329794431544,0.9201834773851479,-2.696478783801656,0.5804818867445168,1.3731210231781006
97.0,0.0879740716218772,1.558362326410739,0.9285061628398099,-2.763647468641993,0.5804818867445168,1.2313957214355469
98.0,0.0879740716218772,0.6919785257351037,0.9097605117181043,-2.6132126384383483,0.5804818867445168,1.1873774528503418
99.0,0.0879740716218772,0.7989302069756133,0.9796285242121016,-3.189500054242216,0.5804818867445168,1.1984355449676514
100.0,0.0879740716218772,0.726334599589575,0.7923229752975701,-1.740588652004293,0.5804818867445168,1.192741870880127
101.0,0.0879740716218772,0.5438052796819077,0.8406489547855189,-2.085096199425257,0.5804818867445168,1.1874754428863525
102.0,0.0879740716218772,-0.28277093198076986,0.8909717224673053,-2.4655103276296204,0.5804818867445168,1.2164876461029053
103.0,0.0879740716218772,0.7916743384662677,0.9063117712576598,-2.5858704672233164,0.5804818867445168,1.263293743133545
104.0,0.0879740716218772,0.6404339360780678,0.6902158471983608,-1.0797407856448413,0.5804818867445168,1.2629661560058594
105.0,0.0879740716218772,0.731504290757233,0.7971819914169758,-1.7743057031847078,0.5804818867445168,1.2340917587280273
106.0,0.0879740716218772,-1.6924187474290697,1.2550133623778652,-5.876002973089245,0.5804818867445168,1.2295660972595215
107.0,0.0879740716218772,0.7537177905014267,0.9365920791571035,-2.8294845108016435,0.5804818867445168,1.218986988067627
108.0,0.0879740716218772,0.5212474723321945,0.9656312044026759,-3.0706329076756296,0.5804818867445168,1.2497174739837646
109.0,0.0879740716218772,1.0518137932306681,0.9449006027431275,-2.897728710729046,0.5804818867445168,1.4856829643249512
110.0,0.0879740716218772,0.7261689755716595,0.9259598556574599,-2.7430331478162535,0.5804818867445168,1.30885648727417
111.0,0.0879740716218772,-3.167193730154837,6.743088367214246,-197.49842183038663,0.5804818867445168,1.263718605041504
112.0,0.0879740716218772,0.2058229813717103,0.9740886092220306,-3.1422498008639135,0.5804818867445168,1.2718565464019775
113.0,0.0879740716218772,0.47130475304632835,0.7539089632382583,-1.481287966949996,0.5804818867445168,1.2820031642913818
114.0,0.0879740716218772,0.3442168531944636,0.8788212733457308,-2.371634417768736,0.5804818867445168,1.2535407543182373
115.0,0.0879740716218772,0.44017181590348353,0.7643151285456063,-1.550258876837356,0.5804818867445168,1.2958128452301025
116.0,0.0879740716218772,0.5856011169893163,0.9539758775826522,-2.9729595414849697,0.5804818867445168,1.3173761367797852
117.0,0.0879740716218772,1.6665120542332055,0.9518386869394694,-2.9551782516188085,0.5804818867445168,1.2706573009490967
118.0,0.0879740716218772,-0.3613213852795154,0.7896330410931047,-1.7220116589845964,0.5804818867445168,1.302689790725708
119.0,0.07614012030681105,0.11857386907794942,0.7729245233451111,-1.6080356866025514,0.592315838059583,1.2764296531677246
120.0,0.07614012030681105,-5.091707219711113,91.85235991052545,-36830.54982554042,0.592315838059583,1.384911060333252
121.0,0.07614012030681105,-8.435095623614188,2.5247179479322455,-26.8269168874997,0.592315838059583,1.317126750946045
122.0,0.07614012030681105,1.2305929156525983,0.9671356049281717,-3.0833264341036752,0.592315838059583,1.551138162612915
123.0,0.0007503690051974266,1.0487599287098508,0.8608810314184738,-2.235382510534632,0.6677055893611966,1.259728193283081
124.0,0.0007503690051974266,0.5540097337287113,0.9470659512451098,-2.9156133676942035,0.6677055893611966,1.256906270980835
125.0,0.0007503690051974266,1.6665426512580575,0.9652432127689272,-3.0673623956862217,0.6677055893611966,1.2757878303527832
126.0,0.0007503690051974266,0.5755240489106146,0.8279167805604156,-1.9923523217989723,0.6677055893611966,1.4333915710449219
127.0,0.0007503690051974266,0.8702233468192615,0.5342813624218083,-0.2461760649338176,0.6677055893611966,1.2645559310913086
128.0,0.0007503690051974266,1.640515500964674,0.9483023168053984,-2.925843467259974,0.6677055893611966,1.2894444465637207
129.0,0.0007503690051974266,-1.0732300624855677,0.8153351524232015,-1.9020954342823289,0.6677055893611966,1.275752305984497
130.0,0.0007503690051974266,-0.7755454529264598,0.9389432680244604,-2.848735459039452,0.6677055893611966,1.2964112758636475
131.0,0.0007503690051974266,0.26226123040883076,17.31675609841157,-1308.0988345709443,0.6677055893611966,1.2495746612548828
132.0,0.0007503690051974266,-0.2973701609184842,0.8278233197327213,-1.9916767661249586,0.6677055893611966,1.2886555194854736
133.0,0.0007503690051974266,0.08780709871796777,3.821896332316455,-62.767172687592115,0.6677055893611966,1.2741196155548096
134.0,0.0007503690051974266,0.48144825199586894,0.7930637638753952,-1.7457157173739493,0.6677055893611966,1.1858630180358887
135.0,0.0007503690051974266,1.6665272841724983,0.9615088548912507,-3.035951441781786,0.6677055893611966,1.2469770908355713
136.0,0.0007503690051974266,-0.27828523540299255,0.9050013765169871,-2.5755086712422965,0.6677055893611966,1.3581349849700928
137.0,0.0007503690051974266,-0.48736272890064236,0.8900816924665389,-2.458590090976122,0.6677055893611966,1.2607271671295166
138.0,0.0007503690051974266,1.647801450801356,0.9540227347484683,-2.973349836879879,0.6677055893611966,1.2774689197540283
139.0,0.0007503690051974266,-1.1817397490309813,0.9319213486493022,-2.79138491315372,0.6677055893611966,1.2937092781066895
140.0,0.0007503690051974266,0.18741860429185264,0.9136510311227458,-2.6441819564414124,0.6677055893611966,1.287705421447754
141.0,0.0007503690051974266,0.6287361508762177,0.9614676843759379,-3.0356058211619255,0.6677055893611966,1.3044517040252686
142.0,0.0007503690051974266,1.6665344958722035,0.9662733230499417,-3.0760484293513635,0.6677055893611966,1.389549732208252
143.0,0.0007503690051974266,-3.9680813317286763,1.5693482965183232,-9.751722250337828,0.6677055893611966,1.3413898944854736
144.0,0.0007503690051974266,0.27321244352787977,0.946363000288033,-2.9098028691586606,0.6677055893611966,1.3226208686828613
145.0,0.0007503690051974266,-0.016117019761343165,0.7850014627834354,-1.6901734865101368,0.6677055893611966,1.2785992622375488
146.0,0.0007503690051974266,-1.8468602705891524,1.131622999996272,-4.590400056723041,0.6677055893611966,1.3787508010864258
147.0,0.0007503690051974266,-1.7717399114738344,1.3495936726963618,-6.951433351035113,0.6677055893611966,1.3081119060516357
148.0,0.0007503690051974266,1.6665079955631685,0.962785222448087,-3.0466737072577708,0.6677055893611966,1.2962720394134521
149.0,0.0007503690051974266,-62.81688617921028,44.83911397201788,-8776.147578743568,0.6677055893611966,1.3018145561218262
150.0,0.0007503690051974266,-0.28975510170295093,1.2146720551974324,-5.441061360769615,0.6677055893611966,1.2892346382141113
