cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.22950416447441446,0.344768551080481,0.6024586441877884,-0.5845058110489094,0.4389517938919796,0.0
91.0,0.22950416447441446,0.21233076026452347,0.6011490170038569,-0.5776244874603442,0.4389517938919796,1.1683335304260254
92.0,0.22950416447441446,0.3346732747124872,0.8419026037978203,-2.0943045893319314,0.4389517938919796,1.1244561672210693
93.0,0.22950416447441446,-2.491428729638055,3.022777359359412,-38.88886485322367,0.4389517938919796,1.164647102355957
94.0,0.22950416447441446,0.33869596108253797,0.8927036957703016,-2.478996738191736,0.4389517938919796,1.1317365169525146
95.0,0.22950416447441446,-6.354997607758837,3.956228621797119,-67.328536244898,0.4389517938919796,1.1509618759155273
96.0,0.22950416447441446,0.06039380914428172,0.8127737153763956,-1.8838897719093772,0.4389517938919796,1.1633338928222656
97.0,0.22950416447441446,0.3314066634684134,0.8469591972890298,-2.131585929030265,0.4389517938919796,1.1281073093414307
98.0,0.22950416447441446,-5.836411023906005,3.054032067948141,-39.71800974006475,0.4389517938919796,1.2732925415039062
99.0,0.22950416447441446,0.32959809825017605,0.8398707101124497,-2.0793866858277443,0.4389517938919796,1.1746299266815186
100.0,0.22950416447441446,0.32899028886973825,0.7548649546251892,-1.4875847322106122,0.4389517938919796,1.2051947116851807
101.0,0.22950416447441446,0.3327035788656383,0.8348405183857791,-2.042610742048641,0.4389517938919796,1.1722297668457031
102.0,0.22618866020714545,-1.16745544642042,1.0958934567563852,-4.242953716363552,0.4422672981592486,1.1728944778442383
103.0,0.22618866020714545,0.2458794570560192,0.9145246810450103,-2.6511545561528833,0.4422672981592486,1.1973800659179688
104.0,0.22618866020714545,0.3293643982776109,0.6080901252234341,-0.6142665885226128,0.4422672981592486,1.22465181350708
105.0,0.22618866020714545,0.33335919380344503,0.8415837698247196,-2.0919613667034875,0.4422672981592486,1.1678524017333984
106.0,0.22618866020714545,-0.4580060787117244,0.9408883856976312,-2.8646980797386474,0.4422672981592486,1.1726348400115967
107.0,0.22618866020714545,0.3313247364871805,0.8215201366425193,-1.9462919709033546,0.4422672981592486,1.1600255966186523
108.0,0.22618866020714545,-13.264974762809672,8.002663995631455,-278.58155854745576,0.4422672981592486,1.2732899188995361
109.0,0.22618866020714545,0.3007541123910795,0.7986966015164352,-1.7848578312561756,0.4422672981592486,1.154114007949829
110.0,0.22618866020714545,-0.12815466141066434,0.9038136988538176,-2.566130198646784,0.4422672981592486,1.1722595691680908
111.0,0.22618866020714545,-19.53836804518909,13.017392323235871,-738.7540372719252,0.4422672981592486,1.1773638725280762
112.0,0.21389490687271334,0.3294421230694444,0.7443890839722977,-1.4190193800490154,0.4545610514936807,1.159517765045166
113.0,0.005987591939016879,0.38054690783639833,0.8807262691346426,-2.386267451776033,0.6624683664273772,1.241084337234497
114.0,0.005987591939016879,-1.0607567610658997,1.0799225626132756,-4.091251908247671,0.6624683664273772,1.211958885192871
115.0,0.005987591939016879,0.16590272827153174,0.7882636391871177,-1.7125786804420402,0.6624683664273772,1.387855052947998
116.0,0.005987591939016879,0.33087633305407205,0.7778778518663537,-1.6415702723884418,0.6624683664273772,1.4120395183563232
117.0,0.005987591939016879,0.2695343366463625,0.690793205737735,-1.0832216049198231,0.6624683664273772,1.2439546585083008
118.0,0.005987591939016879,0.3367805493747711,0.8488075437149208,-2.145269165782467,0.6624683664273772,1.242149829864502
119.0,0.005987591939016879,0.32915175353716797,0.7849880646396978,-1.6900816573221094,0.6624683664273772,1.2507498264312744
120.0,0.005987591939016879,0.32972056064016364,0.7662143732038652,-1.5629488871473787,0.6624683664273772,1.25699782371521
121.0,0.005987591939016879,0.2836884684138581,0.795896784348716,-1.7653675104918372,0.6624683664273772,1.203916072845459
122.0,0.005987591939016879,-3.0037556485404826,1.923378747867165,-15.149868192682518,0.6624683664273772,1.19028902053833
123.0,0.005987591939016879,0.3384646676796095,0.8886562503861213,-2.4475212817900407,0.6624683664273772,1.2723844051361084
124.0,0.005987591939016879,0.12847358276240994,88.68517528220144,-34334.34484186048,0.6624683664273772,1.301180124282837
125.0,0.005987591939016879,0.19940777164398749,0.6672652294582379,-0.9437318256293159,0.6624683664273772,1.240433931350708
126.0,0.005987591939016879,0.5911502420789487,0.851508662719868,-2.1653190915465337,0.6624683664273772,1.2346763610839844
127.0,0.005987591939016879,-0.047188681361516105,0.8199712696940131,-1.9351927605596817,0.6624683664273772,1.2645304203033447
128.0,0.005987591939016879,-0.41541876744984485,3.737296065841718,-59.975358652006726,0.6624683664273772,1.307248592376709
129.0,0.005987591939016879,0.3947867309380597,0.910925406082521,-2.6224715712677633,0.6624683664273772,1.2489118576049805
