cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.008056609511982171,-0.5588505410120714,1.227090647981647,-5.573439172684699,0.6603993488544119,0.0
91.0,0.008056609511982171,-3.8810588616611676,2.0686363877923855,-17.681324984290193,0.6603993488544119,1.3210029602050781
92.0,0.008056609511982171,0.5614395146478375,0.5418263134122143,-0.28162078154120107,0.6603993488544119,1.294856071472168
93.0,0.008056609511982171,0.46137321148090105,0.8298105128640267,-2.006057069081426,0.6603993488544119,1.2548813819885254
94.0,0.008056609511982171,1.447226156562666,0.9506170880372691,-2.9450325389282677,0.6603993488544119,1.2309587001800537
95.0,0.008056609511982171,-0.10479555141597996,2.3109997021680693,-22.31519945600059,0.6603993488544119,1.2370915412902832
96.0,0.008056609511982171,1.6038239405417443,0.9473129429090762,-2.9176559920145357,0.6603993488544119,1.2297909259796143
97.0,0.008056609511982171,-2.5597509624923376,1.6292617444949564,-10.588335938501018,0.6603993488544119,1.2277419567108154
98.0,0.008056609511982171,2.1969673194015953,1.8851907190637538,-14.514934345848951,0.6603993488544119,1.208611249923706
99.0,0.008056609511982171,1.630999185412916,0.9554273523043751,-2.9850584581578907,0.6603993488544119,1.2241182327270508
100.0,0.008056609511982171,0.590126199862729,0.9660245320155242,-3.0739497400254585,0.6603993488544119,1.2018451690673828
101.0,0.008056609511982171,-10.419335884188854,2.744767553834799,-31.88898710537476,0.6603993488544119,1.2330176830291748
102.0,0.008056609511982171,0.5137155774808513,0.4937160827510712,-0.06412808429343664,0.6603993488544119,1.1730473041534424
103.0,0.008056609511982171,0.12900561075873251,0.7438449899398256,-1.4154844195722172,0.6603993488544119,1.2365641593933105
104.0,0.008056609511982171,0.3053170742722018,0.7319287853684598,-1.3387134377122574,0.6603993488544119,1.1801390647888184
105.0,0.008056609511982171,0.5531706134436278,0.5508925664779143,-0.3248697387242494,0.6603993488544119,1.1980509757995605
106.0,0.008056609511982171,-0.25113151882290285,0.8120919992687831,-1.879054060366232,0.6603993488544119,1.1982080936431885
107.0,0.008056609511982171,0.2592183231328411,0.8970680946188768,-2.5130972931818096,0.6603993488544119,1.242177963256836
108.0,0.008056609511982171,-0.8178813897988049,0.9606350267958178,-3.028618955591197,0.6603993488544119,1.2058589458465576
109.0,0.008056609511982171,1.635929848683222,0.9563775605164669,-2.9929889789633175,0.6603993488544119,1.2319538593292236
110.0,0.008056609511982171,0.36340231692136205,0.6263076504150866,-0.7124377355474054,0.6603993488544119,1.2426109313964844
111.0,0.008056609511982171,0.3710570979153347,0.6030752765189374,-0.5877510380649025,0.6603993488544119,1.2548329830169678
112.0,0.008056609511982171,-8.819074285030593,3.4879252886466814,-52.10968231543204,0.6603993488544119,1.3105335235595703
113.0,0.008056609511982171,-0.14182757094745924,0.9726102124881706,-3.129685766473046,0.6603993488544119,1.2651698589324951
114.0,0.008056609511982171,1.4524814855040977,0.9204098430818068,-2.6982976795694884,0.6603993488544119,1.271744966506958
115.0,0.008056609511982171,1.675880224271601,0.9583699019927521,-3.0096428284334085,0.6603993488544119,1.2417936325073242
116.0,0.008056609511982171,-4.748320194607359,2.024664556149894,-16.8955691973641,0.6603993488544119,1.2561042308807373
117.0,0.008056609511982171,0.3105321068532365,0.7173538283387152,-1.246498830368059,0.6603993488544119,1.3213999271392822
118.0,0.008056609511982171,-0.253783153163484,0.8824800654802429,-2.3997670752135054,0.6603993488544119,1.2598893642425537
119.0,0.008056609511982171,0.00988317748021772,0.9513353509567096,-2.950996330474905,0.6603993488544119,1.2846877574920654
120.0,0.008056609511982171,1.049777749200247,0.9518026732976257,-2.9548789620852807,0.6603993488544119,1.3356602191925049
121.0,0.008056609511982171,-0.48656687303294865,1.300087657433047,-6.378781098780203,0.6603993488544119,1.401716709136963
122.0,0.008056609511982171,-0.22885723608220787,0.9741600546151256,-3.142857457119577,0.6603993488544119,1.2947814464569092
123.0,0.008056609511982171,-0.1818868656399668,0.9118597895815926,-2.6299068971694366,0.6603993488544119,1.3328473567962646
124.0,0.008056609511982171,-0.26643295655725674,0.9117464716155927,-2.629004767011755,0.6603993488544119,1.413769245147705
125.0,0.008056609511982171,0.8677090760196785,0.9376196051621452,-2.8378916999626975,0.6603993488544119,1.3327052593231201
126.0,0.008056609511982171,-3.690089384115029,1.855540318596654,-14.030732542445097,0.6603993488544119,1.3034014701843262
127.0,0.008056609511982171,0.6778246422488174,4.431259262229828,-84.72227269256821,0.6603993488544119,1.286959171295166
128.0,0.008056609511982171,-0.259869820052824,0.8275646418606154,-1.9898073825245897,0.6603993488544119,1.329653263092041
129.0,0.008056609511982171,-10.79862645340567,4.856386594411505,-101.95936592424079,0.6603993488544119,1.231454610824585
130.0,0.008056609511982171,-0.2669814133833561,0.9074902124565879,-2.595201659658429,0.6603993488544119,1.4406955242156982
131.0,0.008056609511982171,-0.26480623711435136,0.9606202146696676,-3.0284947212035895,0.6603993488544119,1.3826234340667725
132.0,0.008056609511982171,1.2258704580563242,0.9436998941368201,-2.887829123671235,0.6603993488544119,1.3104994297027588
133.0,0.008056609511982171,1.4105620383424573,0.8995495502127389,-2.5325599230958864,0.6603993488544119,1.4338970184326172
134.0,0.008056609511982171,0.4317943688022672,0.8968495976710072,-2.5113861464823213,0.6603993488544119,1.34684419631958
135.0,0.008056609511982171,-0.6878982108825078,0.8973207833947251,-2.5150767310586004,0.6603993488544119,1.4426989555358887
136.0,0.008056609511982171,-0.27561033430743676,0.9415764857248932,-2.870352887061507,0.6603993488544119,1.3462278842926025
137.0,0.008056609511982171,-0.24587770103967554,0.8083254060281505,-1.8524091061596812,0.6603993488544119,1.3390529155731201
138.0,0.008056609511982171,1.3283709581529841,0.9326056297605669,-2.7969547513582973,0.6603993488544119,1.3633050918579102
139.0,0.008056609511982171,-225.69104896378875,82.49645896532078,-29709.500717072544,0.6603993488544119,1.432999610900879
140.0,0.008056609511982171,0.6295806242472668,0.8650522241483709,-2.266811007355094,0.6603993488544119,1.3778014183044434
141.0,0.008056609511982171,-0.2082696027161488,0.802590938043314,-1.812081218342139,0.6603993488544119,1.3721301555633545
142.0,0.008056609511982171,-0.14049065270132233,0.8305996657480661,-2.011777330689898,0.6603993488544119,1.3214316368103027
143.0,0.008056609511982171,-28.33217306766537,14.022102802892345,-857.3524472547016,0.6603993488544119,1.412043809890747
144.0,0.008056609511982171,1.3928181525252916,0.9340846292449997,-2.8090073207304216,0.6603993488544119,1.4641082286834717
145.0,0.008056609511982171,-4.701404662895347,4.201450584100359,-76.06157409626567,0.6603993488544119,1.448868989944458
146.0,0.008056609511982171,-0.5057788079512628,0.8719652859678649,-2.3192330564734016,0.6603993488544119,1.4718055725097656
147.0,0.008056609511982171,0.8675984978390572,0.8316705907559205,-2.019548744776786,0.6603993488544119,1.4812493324279785
148.0,0.008056609511982171,0.6101747102838044,793.4848818491822,-2748631.4493764443,0.6603993488544119,1.4512438774108887
149.0,0.008056609511982171,-3.605891459854303,2.277391982534828,-21.642007550064477,0.6603993488544119,1.4749622344970703
150.0,0.008056609511982171,-0.243419628468446,0.8578574539640541,-2.2126958665389362,0.6603993488544119,1.4947216510772705
