cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.00017910731950454561,0.32930822245386704,0.5747636784989374,-0.4421750812557146,0.6682768510468895,0.0
91.0,0.00017910731950454561,0.34088230788156726,0.5689261477175922,-0.41302922641999884,0.6682768510468895,1.185842752456665
92.0,0.00017910731950454561,0.32855536675167474,0.6288809424479336,-0.7265383297785122,0.6682768510468895,1.1826975345611572
93.0,0.00017910731950454561,0.3012864757032274,0.7022950305065004,-1.1531711231642916,0.6682768510468895,1.1672015190124512
94.0,0.00017910731950454561,0.3470064776235291,0.6030413969900109,-0.5875726498989562,0.6682768510468895,1.18485689163208
95.0,0.00017910731950454561,0.33059873710340293,0.5827086230226953,-0.48232094739906173,0.6682768510468895,1.1793582439422607
96.0,0.00017910731950454561,0.30065786002014416,0.6512948283353112,-0.8518022836782129,0.6682768510468895,1.2071568965911865
97.0,0.00017910731950454561,0.3540279009833409,0.6576638276642779,-0.8881968449645914,0.6682768510468895,1.2023255825042725
98.0,0.00017910731950454561,0.31159404689852366,0.656694023634763,-0.8826322063632845,0.6682768510468895,1.2662739753723145
99.0,0.00017910731950454561,0.23294067199731194,0.6369286627778976,-0.77100971102927,0.6682768510468895,1.2468595504760742
100.0,0.00017910731950454561,0.32914574795402207,0.6716328580171508,-0.9692607533870239,0.6682768510468895,1.219801664352417
101.0,0.00017910731950454561,0.14967697900633747,0.9166009472513394,-2.6677519741829396,0.6682768510468895,1.2401182651519775
102.0,0.00017910731950454561,0.3248335129765849,0.6021405536502195,-0.582833054742848,0.6682768510468895,1.2437374591827393
103.0,0.00017910731950454561,0.2973688935726402,0.6048318557481343,-0.5970138030400594,0.6682768510468895,1.4210312366485596
104.0,0.00017910731950454561,0.28776554838878554,0.6032676904180169,-0.5887643580146149,0.6682768510468895,1.2757117748260498
105.0,0.00017910731950454561,0.1419625050687099,0.5919740472574653,-0.5298353449361093,0.6682768510468895,1.2817387580871582
106.0,0.00017910731950454561,0.2959529594422563,0.5799875873193987,-0.46850947902473994,0.6682768510468895,1.3010528087615967
107.0,0.00017910731950454561,-0.445342559085786,0.8676327551298691,-2.2863304783763283,0.6682768510468895,1.4081666469573975
108.0,0.00017910731950454561,-0.2635428563821043,0.7846102126238447,-1.6874925526227642,0.6682768510468895,1.3051502704620361
109.0,0.00017910731950454561,-0.4001037961391807,0.8471361255088359,-2.132894430778739,0.6682768510468895,1.3009648323059082
110.0,0.00017910731950454561,-0.1413579721455862,0.6300564345475224,-0.7329987861552907,0.6682768510468895,1.305670976638794
111.0,0.00017910731950454561,-0.16464086159190905,0.7305291916016436,-1.3297778164795542,0.6682768510468895,1.312861442565918
112.0,0.00017910731950454561,-0.3201335140274508,0.7880946253190637,-1.711415581594991,0.6682768510468895,1.3207027912139893
113.0,0.00017910731950454561,-0.40652875236349506,0.8227836947673592,-1.955362166434511,0.6682768510468895,1.3462440967559814
114.0,0.00017910731950454561,-0.3280590484632293,0.8710522990658877,-2.3122859225386545,0.6682768510468895,1.3077058792114258
115.0,0.00017910731950454561,0.03371089786812331,0.7456470091081677,-1.4272019728563707,0.6682768510468895,1.3821349143981934
116.0,0.00017910731950454561,-0.2726286214535014,0.8108151662330028,-1.8700078403828102,0.6682768510468895,1.3871233463287354
117.0,0.00017910731950454561,0.0533833272891282,0.8066429298109848,-1.8405472596052395,0.6682768510468895,1.3429059982299805
118.0,0.00017910731950454561,0.21760690607429045,0.7367244920726386,-1.3694610396162328,0.6682768510468895,1.3368659019470215
119.0,0.00017910731950454561,0.17343534400579008,0.7044935348518764,-1.1666730426551473,0.6682768510468895,1.2435293197631836
120.0,0.00017910731950454561,-0.1227833703056016,1.0555115544513576,-3.8636838787397414,0.6682768510468895,1.460906744003296
121.0,0.00017910731950454561,-0.02031346046890059,1.0896775664312077,-4.183646488710355,0.6682768510468895,1.4452922344207764
122.0,0.00017910731950454561,-0.34612461800677985,0.8869411566234124,-2.434226790441436,0.6682768510468895,1.3291854858398438
123.0,0.00017910731950454561,-0.3793465174401651,1.0579446596783277,-3.8861326979539434,0.6682768510468895,1.3635101318359375
124.0,0.00017910731950454561,0.326967746032244,0.8131174035237537,-1.8863292412819894,0.6682768510468895,1.337090253829956
125.0,0.00017910731950454561,0.26824620751898354,0.9965152298054384,-3.33518102339191,0.6682768510468895,1.3767662048339844
126.0,0.00017910731950454561,-0.1477538222147221,0.5807193500214183,-0.4722174148235396,0.6682768510468895,1.3822615146636963
127.0,0.00017910731950454561,0.15758120520852414,0.7834170545137514,-1.6793250183754456,0.6682768510468895,1.4305334091186523
128.0,0.00017910731950454561,0.7631671693805167,1.1045881714077088,-4.32647793791332,0.6682768510468895,1.3586745262145996
129.0,0.00017910731950454561,0.37098995009124125,0.9460112513107386,-2.906896978761976,0.6682768510468895,1.458871603012085
130.0,0.00017910731950454561,-0.3836325482490903,0.9884617584958371,-3.2653934739869923,0.6682768510468895,1.4923410415649414
131.0,0.00017910731950454561,-0.06404936557066865,0.8209827082886156,-1.9424383759730937,0.6682768510468895,1.5675771236419678
132.0,0.00017910731950454561,-0.6627622754413223,0.9967194245674179,-3.3369578390903616,0.6682768510468895,1.5433051586151123
133.0,0.00017910731950454561,0.35218562534577336,1.0676101137284075,-3.9758206107657745,0.6682768510468895,1.5362696647644043
134.0,0.00017910731950454561,0.3804120903799697,1.0724758147935878,-4.021279203920587,0.6682768510468895,1.554668664932251
135.0,0.00017910731950454561,-0.7249302366916048,0.9131096820630131,-2.6398647938436386,0.6682768510468895,1.5851380825042725
136.0,0.00017910731950454561,0.3650489374772017,0.9175882557725927,-2.6756576021706233,0.6682768510468895,1.5519397258758545
137.0,0.00017910731950454561,0.10411622767658302,0.8748560196275533,-2.34127733632553,0.6682768510468895,1.62125825881958
138.0,0.00017910731950454561,0.5590255114093134,1.047425706745201,-3.7894518671425947,0.6682768510468895,1.5555133819580078
139.0,0.00017910731950454561,0.34131577276638736,1.0891002091043682,-4.178154913015372,0.6682768510468895,1.5491743087768555
140.0,0.00017910731950454561,0.3864034644716541,0.9792321676200868,-3.1861106061050357,0.6682768510468895,1.5429461002349854
141.0,0.00017910731950454561,0.02566115533125579,0.9720804997579605,-3.1251886896538643,0.6682768510468895,1.6556167602539062
142.0,0.00017910731950454561,-0.122870227925304,0.9050852224648926,-2.5761712244914348,0.6682768510468895,1.624817132949829
143.0,0.00017910731950454561,0.8207825472669006,1.070862174789842,-4.0061806042691845,0.6682768510468895,1.623056173324585
144.0,0.00017910731950454561,0.3118957113713263,0.6726710033926646,-0.9753532455035396,0.6682768510468895,1.5449235439300537
145.0,0.00017910731950454561,0.16781592153604818,1.109304561008877,-4.372061221238259,0.6682768510468895,1.4783501625061035
146.0,0.00017910731950454561,0.7499854011602511,1.084664752606927,-4.13606381410997,0.6682768510468895,1.4575347900390625
147.0,0.00017910731950454561,0.7464424205715103,1.0309283962813482,-3.63976901607945,0.6682768510468895,1.4975826740264893
148.0,0.00017910731950454561,0.4407814033217434,1.0481394692703445,-3.7959815828187446,0.6682768510468895,1.5068669319152832
149.0,0.00017910731950454561,0.7227901269750019,1.0995918792791477,-4.278401282545307,0.6682768510468895,1.7592976093292236
150.0,0.00017910731950454561,0.7271539335999977,1.1290258934490771,-4.5647692521389525,0.6682768510468895,1.6520493030548096
