cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.13533742276885663,0.5600839223084308,0.8021368253015618,-1.8088999199189058,0.5331185355975374,0.0
91.0,0.13533742276885663,0.5601479349091993,0.8021481901832289,-1.808979514921511,0.5331185355975374,1.2090377807617188
92.0,0.13533742276885663,0.5729761421361905,0.8816117238971944,-2.3930797701770112,0.5331185355975374,1.3519251346588135
93.0,0.13533742276885663,0.5205425313215077,0.5707599864679566,-0.4221532367028198,0.5331185355975374,1.2563955783843994
94.0,0.13533742276885663,0.3139346983276752,0.7798389564072044,-1.6549063651443356,0.5331185355975374,1.3484203815460205
95.0,0.13533742276885663,0.6526510200392253,0.9868639044491182,-3.2516145542934094,0.5331185355975374,1.2709472179412842
96.0,0.13533742276885663,0.6554675632231493,0.8398872532683878,-2.0795079980136335,0.5331185355975374,1.2159841060638428
97.0,0.13533742276885663,0.42176819276836386,0.5822462532621181,-0.47996948584377264,0.5331185355975374,1.282820463180542
98.0,0.13533742276885663,0.5935858686882307,0.6240817220156797,-0.7002871888100815,0.5331185355975374,1.4230163097381592
99.0,0.13533742276885663,0.5874972079890053,0.5796404742664044,-0.4667522473715082,0.5331185355975374,1.5282878875732422
100.0,0.13533742276885663,0.5221726359088235,0.5628779194473961,-0.3831452228153065,0.5331185355975374,1.322052001953125
101.0,0.13533742276885663,0.5849319821085448,0.5845612634426669,-0.4917615946973799,0.5331185355975374,1.356654405593872
102.0,0.13533742276885663,0.5620283339247942,0.503123474030112,-0.10506676353329558,0.5331185355975374,1.3846964836120605
103.0,0.13533742276885663,0.5690145903259505,0.7870317796601393,-1.7041071367957206,0.5331185355975374,1.416644811630249
104.0,0.13533742276885663,0.5112478223979167,0.5516201241065175,-0.328371530770706,0.5331185355975374,1.437915563583374
105.0,0.13533742276885663,0.5693493213585508,0.887759028975736,-2.4405632968461535,0.5331185355975374,1.4420225620269775
106.0,0.13533742276885663,0.6483710027296432,0.5315860416296369,-0.23363446339570215,0.5331185355975374,1.4984185695648193
107.0,0.13533742276885663,0.561658079824813,0.7272559311567852,-1.3089466575558104,0.5331185355975374,1.4790899753570557
108.0,0.13533742276885663,0.5695490322343746,0.9654030184306481,-3.0687092921708983,0.5331185355975374,1.441908836364746
109.0,0.13533742276885663,0.5700434763183786,0.9290696501874446,-2.7682169832776324,0.5331185355975374,1.4975330829620361
110.0,0.13533742276885663,0.3741789813117167,0.5773990615702413,-0.45543060629314036,0.5331185355975374,1.5199363231658936
111.0,0.13533742276885663,0.564218223875957,0.7529503481197519,-1.4749819325400129,0.5331185355975374,1.4798405170440674
112.0,0.13533742276885663,0.5641251618358474,0.8280805625187222,-1.993536358192173,0.5331185355975374,1.5416865348815918
113.0,0.13533742276885663,0.5698763712922992,0.6031936650292291,-0.5883744757602756,0.5331185355975374,1.5017602443695068
114.0,0.10073075178715385,0.5647384536116855,0.8367873604000478,-2.0568179805667475,0.5677252065792402,1.5177927017211914
115.0,0.10073075178715385,0.5666761531955129,0.8281169591076958,-1.9937995135221604,0.5677252065792402,1.7162809371948242
116.0,0.0042897993243983246,0.5481851988996822,0.6637289987895413,-0.9231844616287708,0.6641661590419957,1.5096228122711182
117.0,0.0042897993243983246,0.27073002025140824,0.925163072803468,-2.736594204585785,0.6641661590419957,1.4813528060913086
118.0,0.0042897993243983246,0.9696953699802235,1.1195070890197107,-4.471331792486834,0.6641661590419957,1.4699397087097168
119.0,0.0042897993243983246,0.550018951410969,0.7537723816914357,-1.4803890057570568,0.6641661590419957,1.465571403503418
120.0,0.0042897993243983246,0.573750496057114,0.6933586976032233,-1.098723819793801,0.6641661590419957,1.4445645809173584
121.0,0.0042897993243983246,0.20483047930885823,0.7381709433210543,-1.3787743566774906,0.6641661590419957,1.4981358051300049
122.0,0.0042897993243983246,1.2200436930951013,1.0282424213118415,-3.615623655685483,0.6641661590419957,1.4681053161621094
123.0,0.0042897993243983246,0.54133695256559,0.8118739854303575,-1.8775084488473013,0.6641661590419957,1.4372200965881348
124.0,0.0042897993243983246,0.6805213351783117,0.8748213726395693,-2.3410126918565046,0.6641661590419957,1.4465200901031494
125.0,0.0042897993243983246,0.5017093701239685,0.8268409032257164,-1.9845802550665663,0.6641661590419957,1.4967663288116455
126.0,0.0042897993243983246,0.3990398639579249,0.7799111438639945,-1.6553979020372545,0.6641661590419957,1.4511237144470215
127.0,0.0042897993243983246,1.0386633566203045,0.9484008792099472,-2.926659579745655,0.6641661590419957,1.5177676677703857
128.0,0.0042897993243983246,0.5033571399182548,0.873525121095457,-2.3311190508068127,0.6641661590419957,1.640681266784668
129.0,0.0042897993243983246,0.9121187402186519,0.9026630404234465,-2.5570557937462355,0.6641661590419957,1.6225287914276123
130.0,0.0042897993243983246,0.562976373462696,0.8931384129279388,-2.4823858757522164,0.6641661590419957,1.5015761852264404
131.0,0.0042897993243983246,1.0310935189868855,0.9675151376300196,-3.0865318997927913,0.6641661590419957,1.8924486637115479
132.0,0.0042897993243983246,1.0310056593279389,0.9413935323125244,-2.86884897211627,0.6641661590419957,1.7476158142089844
133.0,0.0042897993243983246,0.9107027374222366,0.917917291919357,-2.6782941682974117,0.6641661590419957,1.7580578327178955
134.0,0.0042897993243983246,0.5644898087957493,0.8136137265985803,-1.8898539205208267,0.6641661590419957,1.5948781967163086
135.0,0.0042897993243983246,0.4674953853300916,0.8456131104615396,-2.1216396723782425,0.6641661590419957,1.6109623908996582
136.0,0.0042897993243983246,1.012049068928726,0.9306171809435818,-2.780780709408588,0.6641661590419957,1.5590434074401855
137.0,0.0042897993243983246,0.5878677853264729,0.9182662067790313,-2.681091055178968,0.6641661590419957,1.5670292377471924
