cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.008056609511982171,-0.5588505410120714,1.227090647981647,-5.573439172684699,0.6603993488544119,0.0
91.0,0.008056609511982171,-0.3042254665714166,1.056067380142444,-3.868807597618912,0.6603993488544119,1.3630123138427734
92.0,0.008056609511982171,-0.2651397534873505,0.99208475355449,-3.2967185507421677,0.6603993488544119,1.53800368309021
93.0,0.008056609511982171,-0.310514187213885,1.1525730142202346,-4.79930900737667,0.6603993488544119,1.484102487564087
94.0,0.008056609511982171,-0.2082047252907122,1.0733863157529762,-4.029808664755428,0.6603993488544119,1.388725996017456
95.0,0.008056609511982171,-0.09942100650639785,0.9442723058261576,-2.8925469662454115,0.6603993488544119,1.413172721862793
96.0,0.008056609511982171,0.22893370262554935,0.6974695905448458,-1.1236840759544928,0.6603993488544119,1.3704144954681396
97.0,0.008056609511982171,-0.14812854438450218,0.9147978554253541,-2.6533361284368424,0.6603993488544119,1.369685173034668
98.0,0.008056609511982171,0.07956701601621674,0.7624944351510552,-1.5381232826768327,0.6603993488544119,1.33742356300354
99.0,0.008056609511982171,-0.23379565102777922,0.8509330810019209,-2.161041309959642,0.6603993488544119,1.3440210819244385
100.0,0.008056609511982171,0.3607681971356562,0.6360346065200977,-0.7660412707282138,0.6603993488544119,1.3802852630615234
101.0,0.008056609511982171,0.33506624533494667,0.6641818937991674,-0.9258099241599727,0.6603993488544119,1.3413572311401367
102.0,0.008056609511982171,0.3725562097122954,0.5895602313340201,-0.5173847578633091,0.6603993488544119,1.3207941055297852
103.0,0.008056609511982171,-0.23523693814497504,0.948062685425433,-2.92385963487071,0.6603993488544119,1.408822774887085
104.0,0.008056609511982171,-0.2503755536003076,0.9568360500711282,-2.996818392462056,0.6603993488544119,1.3463618755340576
105.0,0.008056609511982171,-0.2682006195569875,0.9670241936268787,-3.082385712852062,0.6603993488544119,1.364389419555664
106.0,0.008056609511982171,-0.2981599005285407,1.2783916579108485,-6.134560286976554,0.6603993488544119,1.4160141944885254
107.0,0.008056609511982171,-0.16632539180743278,0.9447979525293738,-2.8968818894837796,0.6603993488544119,1.4614787101745605
108.0,0.008056609511982171,-0.2242433379918629,0.8047749673674606,-1.8274066449739825,0.6603993488544119,1.47023344039917
109.0,0.008056609511982171,-0.24350964217770144,0.8925792977710447,-2.4780272113894983,0.6603993488544119,1.4398653507232666
110.0,0.008056609511982171,-0.23085476123756377,0.8937411570859465,-2.487087713618515,0.6603993488544119,1.482301950454712
111.0,0.008056609511982171,-0.11508811757366111,0.7151330558683692,-1.2326110104807402,0.6603993488544119,1.6354143619537354
112.0,0.008056609511982171,-0.44807187445537244,1.3538864242109443,-7.002097211956951,0.6603993488544119,1.5015521049499512
113.0,0.008056609511982171,-0.3357012372166206,0.7981269134769459,-1.780886525025668,0.6603993488544119,1.448124647140503
114.0,0.008056609511982171,-0.19762568628056032,0.8563081934182948,-2.2011023121294335,0.6603993488544119,1.5140235424041748
115.0,0.008056609511982171,-0.22767852795980992,0.7576585163304206,-1.5060306278570215,0.6603993488544119,1.4005162715911865
116.0,0.008056609511982171,-0.21261767640323792,0.8785463349246261,-2.3695251223586116,0.6603993488544119,1.4421684741973877
