cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.07615274679386985,1.1166719726116205,0.6102572758603595,-0.6257931453868042,0.5923032115725242,0.0
91.0,0.07615274679386985,1.1539747211638267,0.615421501789583,-0.6534257139599966,0.5923032115725242,1.7498643398284912
92.0,0.07615274679386985,0.5881636918662638,0.5168736242535044,-0.16629415192128394,0.5923032115725242,1.8215956687927246
93.0,0.07615274679386985,1.0946869131628674,0.6486379901926702,-0.8367249216887591,0.5923032115725242,1.8777985572814941
94.0,0.07615274679386985,1.1436595600548483,0.6286332920641308,-0.7251787920279553,0.5923032115725242,1.9772212505340576
95.0,0.07615274679386985,1.1513511709644813,0.6303627156780359,-0.7346840759485518,0.5923032115725242,2.0591487884521484
96.0,0.07615274679386985,1.1465081749597779,0.6305648577168553,-0.735796796577443,0.5923032115725242,1.9511172771453857
97.0,0.07615274679386985,0.6957320845615785,0.639188360045123,-0.783598388837992,0.5923032115725242,2.0382111072540283
98.0,0.07615274679386985,0.900762194981946,0.5888318340730708,-0.5136376390002302,0.5923032115725242,2.014927625656128
99.0,0.07615274679386985,0.7181629828577519,0.5785767636767702,-0.46137385028208144,0.5923032115725242,2.0763213634490967
100.0,0.07615274679386985,0.7054705621931175,0.6059785910551938,-0.6030752833638633,0.5923032115725242,2.0322656631469727
101.0,0.07615274679386985,0.7187569990602232,0.6160155951175386,-0.6566195032749966,0.5923032115725242,1.9319610595703125
102.0,0.07615274679386985,0.7257164310033636,0.5576116339017277,-0.3573848839660094,0.5923032115725242,2.1830358505249023
103.0,0.07615274679386985,1.0274476618275705,1.0505598425770415,-3.8181570067377306,0.5923032115725242,2.0097362995147705
104.0,0.07615274679386985,0.9787037257129156,1.077335754440513,-4.066890312489323,0.5923032115725242,2.0954973697662354
105.0,0.07615274679386985,0.9005492308038416,0.9684773310375621,-3.0946640500895937,0.5923032115725242,2.0733232498168945
106.0,0.07615274679386985,0.7964291936180772,0.9290297245242547,-2.767893120950634,0.5923032115725242,2.2240939140319824
107.0,0.07615274679386985,0.7613103768750771,0.9340457765364788,-2.808690460418693,0.5923032115725242,2.2976772785186768
108.0,0.07615274679386985,0.7612079362363947,0.9315119898410171,-2.7880548125273643,0.5923032115725242,2.2515549659729004
109.0,0.07615274679386985,0.7978336677271889,0.9453613706688723,-2.9015309863394987,0.5923032115725242,2.2364590167999268
110.0,0.07615274679386985,0.8116225464101287,0.9319042900580574,-2.791246113686055,0.5923032115725242,2.2400169372558594
111.0,0.07615274679386985,0.8835048775107865,0.9243462356722725,-2.7299989532753095,0.5923032115725242,2.3113107681274414
112.0,0.07615274679386985,0.7951269332536559,0.9053719665274677,-2.578437548762219,0.5923032115725242,2.335664749145508
113.0,0.07615274679386985,0.728198917567523,0.8959565622409104,-2.504396722575328,0.5923032115725242,2.2797069549560547
114.0,0.07615274679386985,0.6796335450062883,0.9010923697157106,-2.5446877176904446,0.5923032115725242,2.284777879714966
